location,date,aqi
Eerduosi,2014-03-13,63.0
Eerduosi,2014-03-12,125.0
Eerduosi,2014-03-11,114.0
Eerduosi,2014-03-10,86.0
Eerduosi,2014-03-08,120.0
Eerduosi,2014-03-07,78.0
Eerduosi,2014-03-06,56.0
Eerduosi,2014-03-05,55.0
Eerduosi,2014-03-04,77.0
Eerduosi,2014-03-03,77.0
Eerduosi,2014-03-02,61.0
Eerduosi,2014-03-01,95.0
Eerduosi,2014-02-28,86.0
Eerduosi,2014-02-27,178.0
Eerduosi,2014-02-26,374.0
Eerduosi,2014-02-25,177.0
Eerduosi,2014-02-24,175.0
Eerduosi,2014-02-23,177.0
Eerduosi,2014-02-22,159.0
Eerduosi,2014-02-21,105.0
Eerduosi,2014-02-20,78.0
Eerduosi,2014-02-19,155.0
Eerduosi,2014-02-18,157.0
Eerduosi,2014-02-17,117.0
Eerduosi,2014-02-16,118.0
Eerduosi,2014-02-15,173.0
Eerduosi,2014-02-14,160.0
Eerduosi,2014-02-13,146.0
Eerduosi,2014-02-12,112.0
Eerduosi,2014-02-11,87.0
Eerduosi,2014-02-10,63.0
Eerduosi,2014-02-09,66.0
Eerduosi,2014-02-08,127.0
Eerduosi,2014-02-07,184.0
Eerduosi,2014-02-06,138.0
Eerduosi,2014-02-05,71.0
Eerduosi,2014-02-04,55.0
Eerduosi,2014-02-03,99.0
Eerduosi,2014-02-02,115.0
Eerduosi,2014-02-01,189.0
Eerduosi,2014-01-31,124.0
Eerduosi,2014-01-30,102.0
Eerduosi,2014-01-29,87.0
Eerduosi,2014-01-28,114.0
Eerduosi,2014-01-27,116.0
Eerduosi,2014-01-26,104.0
Eerduosi,2014-01-25,120.0
Eerduosi,2014-01-24,143.0
Eerduosi,2014-01-23,120.0
Eerduosi,2014-01-22,84.0
Eerduosi,2014-01-21,49.0
Eerduosi,2014-01-20,78.0
Eerduosi,2014-01-19,110.0
Eerduosi,2014-01-18,78.0
Eerduosi,2014-01-17,84.0
Eerduosi,2014-01-16,147.0
Eerduosi,2014-01-15,134.0
Eerduosi,2014-01-14,86.0
Eerduosi,2014-01-13,77.0
Eerduosi,2014-01-12,64.0
Eerduosi,2014-01-11,76.0
Eerduosi,2014-01-10,64.0
Eerduosi,2014-01-09,48.0
Eerduosi,2014-01-08,81.0
Eerduosi,2014-01-07,120.0
Eerduosi,2014-01-06,82.0
Eerduosi,2014-01-05,65.0
Eerduosi,2014-01-04,61.0
Eerduosi,2014-01-03,55.0
Eerduosi,2014-01-02,52.0
