location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-24,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-23,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-22,94.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-21,106.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-20,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-19,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-18,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-17,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-16,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-15,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-14,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-13,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-12,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-11,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-10,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-09,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-08,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-06,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-05,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-04,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-03,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-02,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-11-01,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-31,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-30,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-29,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-28,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-27,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-26,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-25,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-24,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-23,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-22,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-21,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-20,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-19,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-18,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-17,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-16,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-15,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-14,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-13,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-12,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-11,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-10,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-09,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-08,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-07,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-06,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-05,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-04,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-03,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-02,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-10-01,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-30,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-29,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-28,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-27,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-26,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-25,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-24,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-23,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-22,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-21,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-20,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-19,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-18,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-17,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-16,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-15,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-14,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-13,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-12,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-11,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-10,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-09,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-08,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-07,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-06,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-05,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-04,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-03,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-02,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-09-01,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-31,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-30,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-29,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-28,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-27,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-26,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-25,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-24,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-23,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-22,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-21,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-20,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-19,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-18,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-17,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-16,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-15,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-14,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-13,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-12,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-11,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-10,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-09,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-08,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-07,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-06,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-05,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-04,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-03,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-02,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-08-01,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-31,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-30,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-29,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-28,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-27,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-26,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-25,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-24,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-23,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-22,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-21,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-20,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-19,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-18,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-17,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-16,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-15,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-14,19.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-13,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-12,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-11,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-10,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-09,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-08,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-07,17.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-06,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-05,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-04,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-03,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-02,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-07-01,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-30,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-29,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-28,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-27,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-26,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-25,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-24,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-23,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-22,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-21,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-20,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-19,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-18,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-17,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-16,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-15,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-14,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-13,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-12,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-11,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-10,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-09,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-08,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-07,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-06,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-05,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-04,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-03,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-02,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-06-01,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-31,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-30,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-29,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-28,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-27,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-26,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-25,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-24,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-23,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-22,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-21,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-20,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-19,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-18,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-17,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-16,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-15,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-14,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-13,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-12,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-11,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-10,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-09,126.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-08,111.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-07,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-06,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-05,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-04,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-03,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-02,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-05-01,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-30,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-29,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-28,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-27,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-26,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-25,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-24,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-23,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-22,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-21,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-20,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-19,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-18,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-17,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-16,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-15,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-14,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-13,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-12,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-11,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-10,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-09,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-08,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-07,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-06,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-05,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-04,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-03,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-02,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-04-01,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-31,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-30,153.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-29,409.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-28,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-27,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-26,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-25,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-24,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-23,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-22,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-21,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-20,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-19,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-18,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-17,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-16,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-15,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-13,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-12,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-11,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-10,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-09,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-08,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-06,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-05,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-04,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-03,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-02,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-03-01,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-28,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-26,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-25,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-24,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-23,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-22,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-21,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-20,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-19,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-18,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-17,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-16,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-15,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-14,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-13,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-12,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-11,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-10,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-09,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-08,108.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-07,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-06,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-05,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-04,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-03,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-02,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-02-01,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-31,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-30,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-29,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-28,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-27,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-26,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-25,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-23,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-22,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-21,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-20,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-19,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-18,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-17,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-16,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-15,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-14,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-13,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-12,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-11,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-10,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-09,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-08,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-07,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-06,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-05,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-04,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-03,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-02,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2021-01-01,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-31,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-30,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-29,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-28,84.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-27,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-26,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-25,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-24,114.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-23,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-22,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-21,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-20,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-19,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-18,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-17,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-16,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-15,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-14,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2020-12-13,87.0
