location,date,aqi
"Baekryeongdo, Incheon, South Korea",2015-11-19,52.0
"Baekryeongdo, Incheon, South Korea",2015-11-18,71.0
"Baekryeongdo, Incheon, South Korea",2015-11-17,74.0
"Baekryeongdo, Incheon, South Korea",2015-11-16,60.0
"Baekryeongdo, Incheon, South Korea",2015-11-15,32.0
"Baekryeongdo, Incheon, South Korea",2015-11-14,43.0
"Baekryeongdo, Incheon, South Korea",2015-11-13,108.0
"Baekryeongdo, Incheon, South Korea",2015-11-12,156.0
"Baekryeongdo, Incheon, South Korea",2015-11-11,178.0
"Baekryeongdo, Incheon, South Korea",2015-11-10,112.0
"Baekryeongdo, Incheon, South Korea",2015-11-09,43.0
"Baekryeongdo, Incheon, South Korea",2015-11-07,105.0
"Baekryeongdo, Incheon, South Korea",2015-11-06,114.0
"Baekryeongdo, Incheon, South Korea",2015-11-05,92.0
"Baekryeongdo, Incheon, South Korea",2015-11-04,135.0
"Baekryeongdo, Incheon, South Korea",2015-11-03,96.0
"Baekryeongdo, Incheon, South Korea",2015-11-02,47.0
"Baekryeongdo, Incheon, South Korea",2015-10-31,27.0
"Baekryeongdo, Incheon, South Korea",2015-10-30,35.0
"Baekryeongdo, Incheon, South Korea",2015-10-29,30.0
"Baekryeongdo, Incheon, South Korea",2015-10-28,67.0
"Baekryeongdo, Incheon, South Korea",2015-10-27,64.0
"Baekryeongdo, Incheon, South Korea",2015-10-26,57.0
"Baekryeongdo, Incheon, South Korea",2015-10-25,96.0
"Baekryeongdo, Incheon, South Korea",2015-10-24,72.0
"Baekryeongdo, Incheon, South Korea",2015-10-23,84.0
"Baekryeongdo, Incheon, South Korea",2015-10-22,142.0
"Baekryeongdo, Incheon, South Korea",2015-10-21,96.0
"Baekryeongdo, Incheon, South Korea",2015-10-20,52.0
"Baekryeongdo, Incheon, South Korea",2015-10-19,83.0
"Baekryeongdo, Incheon, South Korea",2015-10-18,98.0
"Baekryeongdo, Incheon, South Korea",2015-10-17,109.0
"Baekryeongdo, Incheon, South Korea",2015-10-16,105.0
"Baekryeongdo, Incheon, South Korea",2015-10-15,81.0
"Baekryeongdo, Incheon, South Korea",2015-10-14,54.0
"Baekryeongdo, Incheon, South Korea",2015-10-13,47.0
"Baekryeongdo, Incheon, South Korea",2015-10-11,41.0
"Baekryeongdo, Incheon, South Korea",2015-10-10,32.0
"Baekryeongdo, Incheon, South Korea",2015-10-09,46.0
"Baekryeongdo, Incheon, South Korea",2015-10-08,42.0
"Baekryeongdo, Incheon, South Korea",2015-10-07,43.0
"Baekryeongdo, Incheon, South Korea",2015-10-06,47.0
"Baekryeongdo, Incheon, South Korea",2015-10-04,56.0
"Baekryeongdo, Incheon, South Korea",2015-10-03,56.0
"Baekryeongdo, Incheon, South Korea",2015-10-02,62.0
"Baekryeongdo, Incheon, South Korea",2015-10-01,37.0
"Baekryeongdo, Incheon, South Korea",2015-09-30,42.0
"Baekryeongdo, Incheon, South Korea",2015-09-29,56.0
"Baekryeongdo, Incheon, South Korea",2015-09-28,61.0
"Baekryeongdo, Incheon, South Korea",2015-09-27,69.0
"Baekryeongdo, Incheon, South Korea",2015-09-26,88.0
"Baekryeongdo, Incheon, South Korea",2015-09-25,60.0
"Baekryeongdo, Incheon, South Korea",2015-09-24,69.0
"Baekryeongdo, Incheon, South Korea",2015-09-23,50.0
"Baekryeongdo, Incheon, South Korea",2015-09-22,45.0
"Baekryeongdo, Incheon, South Korea",2015-09-21,64.0
"Baekryeongdo, Incheon, South Korea",2015-09-20,45.0
"Baekryeongdo, Incheon, South Korea",2015-09-19,56.0
"Baekryeongdo, Incheon, South Korea",2015-09-18,51.0
"Baekryeongdo, Incheon, South Korea",2015-09-17,63.0
"Baekryeongdo, Incheon, South Korea",2015-09-16,61.0
"Baekryeongdo, Incheon, South Korea",2015-09-15,64.0
"Baekryeongdo, Incheon, South Korea",2015-09-14,59.0
"Baekryeongdo, Incheon, South Korea",2015-09-13,76.0
"Baekryeongdo, Incheon, South Korea",2015-09-12,35.0
"Baekryeongdo, Incheon, South Korea",2015-09-11,62.0
"Baekryeongdo, Incheon, South Korea",2015-09-10,49.0
"Baekryeongdo, Incheon, South Korea",2015-09-06,42.0
"Baekryeongdo, Incheon, South Korea",2015-09-05,67.0
"Baekryeongdo, Incheon, South Korea",2015-09-04,62.0
"Baekryeongdo, Incheon, South Korea",2015-09-03,57.0
"Baekryeongdo, Incheon, South Korea",2015-09-02,62.0
"Baekryeongdo, Incheon, South Korea",2015-09-01,48.0
"Baekryeongdo, Incheon, South Korea",2015-08-31,45.0
"Baekryeongdo, Incheon, South Korea",2015-08-30,69.0
"Baekryeongdo, Incheon, South Korea",2015-08-29,77.0
"Baekryeongdo, Incheon, South Korea",2015-08-28,71.0
"Baekryeongdo, Incheon, South Korea",2015-08-27,39.0
"Baekryeongdo, Incheon, South Korea",2015-08-26,48.0
"Baekryeongdo, Incheon, South Korea",2015-08-25,64.0
"Baekryeongdo, Incheon, South Korea",2015-08-24,63.0
"Baekryeongdo, Incheon, South Korea",2015-08-23,76.0
"Baekryeongdo, Incheon, South Korea",2015-08-22,79.0
"Baekryeongdo, Incheon, South Korea",2015-08-21,72.0
"Baekryeongdo, Incheon, South Korea",2015-08-20,83.0
"Baekryeongdo, Incheon, South Korea",2015-08-19,70.0
"Baekryeongdo, Incheon, South Korea",2015-08-18,70.0
"Baekryeongdo, Incheon, South Korea",2015-08-17,123.0
"Baekryeongdo, Incheon, South Korea",2015-08-16,127.0
"Baekryeongdo, Incheon, South Korea",2015-08-15,85.0
"Baekryeongdo, Incheon, South Korea",2015-08-14,70.0
"Baekryeongdo, Incheon, South Korea",2015-08-07,63.0
"Baekryeongdo, Incheon, South Korea",2015-08-06,56.0
"Baekryeongdo, Incheon, South Korea",2015-08-05,82.0
"Baekryeongdo, Incheon, South Korea",2015-08-04,75.0
"Baekryeongdo, Incheon, South Korea",2015-08-03,58.0
"Baekryeongdo, Incheon, South Korea",2015-08-02,68.0
"Baekryeongdo, Incheon, South Korea",2015-08-01,111.0
"Baekryeongdo, Incheon, South Korea",2015-07-31,143.0
"Baekryeongdo, Incheon, South Korea",2015-07-30,85.0
"Baekryeongdo, Incheon, South Korea",2015-07-29,46.0
"Baekryeongdo, Incheon, South Korea",2015-07-28,33.0
"Baekryeongdo, Incheon, South Korea",2015-07-26,35.0
"Baekryeongdo, Incheon, South Korea",2015-07-25,46.0
"Baekryeongdo, Incheon, South Korea",2015-07-24,49.0
"Baekryeongdo, Incheon, South Korea",2015-07-23,37.0
"Baekryeongdo, Incheon, South Korea",2015-07-22,60.0
"Baekryeongdo, Incheon, South Korea",2015-07-21,51.0
"Baekryeongdo, Incheon, South Korea",2015-07-20,37.0
"Baekryeongdo, Incheon, South Korea",2015-07-18,37.0
"Baekryeongdo, Incheon, South Korea",2015-07-17,36.0
"Baekryeongdo, Incheon, South Korea",2015-07-16,73.0
"Baekryeongdo, Incheon, South Korea",2015-07-15,73.0
"Baekryeongdo, Incheon, South Korea",2015-07-14,81.0
"Baekryeongdo, Incheon, South Korea",2015-07-13,68.0
"Baekryeongdo, Incheon, South Korea",2015-07-12,41.0
"Baekryeongdo, Incheon, South Korea",2015-07-11,53.0
"Baekryeongdo, Incheon, South Korea",2015-07-10,40.0
"Baekryeongdo, Incheon, South Korea",2015-07-09,68.0
"Baekryeongdo, Incheon, South Korea",2015-07-08,78.0
"Baekryeongdo, Incheon, South Korea",2015-07-07,52.0
"Baekryeongdo, Incheon, South Korea",2015-07-06,47.0
"Baekryeongdo, Incheon, South Korea",2015-07-05,57.0
"Baekryeongdo, Incheon, South Korea",2015-07-04,52.0
"Baekryeongdo, Incheon, South Korea",2015-07-03,73.0
"Baekryeongdo, Incheon, South Korea",2015-07-02,71.0
"Baekryeongdo, Incheon, South Korea",2015-07-01,82.0
"Baekryeongdo, Incheon, South Korea",2015-06-30,40.0
"Baekryeongdo, Incheon, South Korea",2015-06-27,68.0
"Baekryeongdo, Incheon, South Korea",2015-06-26,71.0
"Baekryeongdo, Incheon, South Korea",2015-06-25,71.0
"Baekryeongdo, Incheon, South Korea",2015-06-24,54.0
"Baekryeongdo, Incheon, South Korea",2015-06-23,56.0
"Baekryeongdo, Incheon, South Korea",2015-06-22,49.0
"Baekryeongdo, Incheon, South Korea",2015-06-19,104.0
"Baekryeongdo, Incheon, South Korea",2015-06-18,92.0
"Baekryeongdo, Incheon, South Korea",2015-06-17,92.0
"Baekryeongdo, Incheon, South Korea",2015-06-16,65.0
"Baekryeongdo, Incheon, South Korea",2015-06-15,56.0
"Baekryeongdo, Incheon, South Korea",2015-06-14,137.0
"Baekryeongdo, Incheon, South Korea",2015-06-13,85.0
"Baekryeongdo, Incheon, South Korea",2015-06-12,86.0
"Baekryeongdo, Incheon, South Korea",2015-06-11,53.0
"Baekryeongdo, Incheon, South Korea",2015-06-09,65.0
"Baekryeongdo, Incheon, South Korea",2015-06-08,64.0
"Baekryeongdo, Incheon, South Korea",2015-06-06,56.0
"Baekryeongdo, Incheon, South Korea",2015-06-05,81.0
"Baekryeongdo, Incheon, South Korea",2015-06-04,58.0
"Baekryeongdo, Incheon, South Korea",2015-06-03,80.0
"Baekryeongdo, Incheon, South Korea",2015-06-02,57.0
"Baekryeongdo, Incheon, South Korea",2015-06-01,64.0
"Baekryeongdo, Incheon, South Korea",2015-05-31,71.0
"Baekryeongdo, Incheon, South Korea",2015-05-30,61.0
"Baekryeongdo, Incheon, South Korea",2015-05-29,52.0
"Baekryeongdo, Incheon, South Korea",2015-05-28,56.0
"Baekryeongdo, Incheon, South Korea",2015-05-27,68.0
"Baekryeongdo, Incheon, South Korea",2015-05-26,66.0
"Baekryeongdo, Incheon, South Korea",2015-05-25,61.0
"Baekryeongdo, Incheon, South Korea",2015-05-24,54.0
"Baekryeongdo, Incheon, South Korea",2015-05-23,80.0
"Baekryeongdo, Incheon, South Korea",2015-05-22,75.0
"Baekryeongdo, Incheon, South Korea",2015-05-21,106.0
"Baekryeongdo, Incheon, South Korea",2015-05-20,94.0
"Baekryeongdo, Incheon, South Korea",2015-05-19,91.0
"Baekryeongdo, Incheon, South Korea",2015-05-18,83.0
"Baekryeongdo, Incheon, South Korea",2015-05-17,107.0
"Baekryeongdo, Incheon, South Korea",2015-05-16,95.0
"Baekryeongdo, Incheon, South Korea",2015-05-15,102.0
"Baekryeongdo, Incheon, South Korea",2015-05-14,101.0
"Baekryeongdo, Incheon, South Korea",2015-05-13,87.0
"Baekryeongdo, Incheon, South Korea",2015-05-12,70.0
"Baekryeongdo, Incheon, South Korea",2015-05-11,51.0
"Baekryeongdo, Incheon, South Korea",2015-05-10,52.0
"Baekryeongdo, Incheon, South Korea",2015-05-09,63.0
"Baekryeongdo, Incheon, South Korea",2015-05-08,47.0
"Baekryeongdo, Incheon, South Korea",2015-05-07,54.0
"Baekryeongdo, Incheon, South Korea",2015-05-06,52.0
"Baekryeongdo, Incheon, South Korea",2015-05-05,65.0
"Baekryeongdo, Incheon, South Korea",2015-05-04,51.0
"Baekryeongdo, Incheon, South Korea",2015-05-03,55.0
"Baekryeongdo, Incheon, South Korea",2015-05-02,67.0
"Baekryeongdo, Incheon, South Korea",2015-05-01,69.0
"Baekryeongdo, Incheon, South Korea",2015-04-30,85.0
"Baekryeongdo, Incheon, South Korea",2015-04-29,78.0
"Baekryeongdo, Incheon, South Korea",2015-04-28,109.0
"Baekryeongdo, Incheon, South Korea",2015-04-27,128.0
"Baekryeongdo, Incheon, South Korea",2015-04-26,104.0
"Baekryeongdo, Incheon, South Korea",2015-04-25,106.0
"Baekryeongdo, Incheon, South Korea",2015-04-24,114.0
"Baekryeongdo, Incheon, South Korea",2015-04-23,145.0
"Baekryeongdo, Incheon, South Korea",2015-04-22,97.0
"Baekryeongdo, Incheon, South Korea",2015-04-21,84.0
"Baekryeongdo, Incheon, South Korea",2015-04-20,76.0
"Baekryeongdo, Incheon, South Korea",2015-04-19,65.0
"Baekryeongdo, Incheon, South Korea",2015-04-18,57.0
"Baekryeongdo, Incheon, South Korea",2015-04-17,111.0
"Baekryeongdo, Incheon, South Korea",2015-04-16,108.0
"Baekryeongdo, Incheon, South Korea",2015-04-15,64.0
"Baekryeongdo, Incheon, South Korea",2015-04-14,66.0
"Baekryeongdo, Incheon, South Korea",2015-04-13,96.0
"Baekryeongdo, Incheon, South Korea",2015-04-12,69.0
"Baekryeongdo, Incheon, South Korea",2015-04-11,61.0
"Baekryeongdo, Incheon, South Korea",2015-04-10,99.0
"Baekryeongdo, Incheon, South Korea",2015-04-09,57.0
"Baekryeongdo, Incheon, South Korea",2015-04-07,77.0
"Baekryeongdo, Incheon, South Korea",2015-04-06,47.0
"Baekryeongdo, Incheon, South Korea",2015-04-05,44.0
"Baekryeongdo, Incheon, South Korea",2015-04-04,64.0
"Baekryeongdo, Incheon, South Korea",2015-04-03,65.0
"Baekryeongdo, Incheon, South Korea",2015-04-02,76.0
"Baekryeongdo, Incheon, South Korea",2015-04-01,50.0
"Baekryeongdo, Incheon, South Korea",2015-03-31,59.0
"Baekryeongdo, Incheon, South Korea",2015-03-30,72.0
"Baekryeongdo, Incheon, South Korea",2015-03-29,70.0
"Baekryeongdo, Incheon, South Korea",2015-03-28,72.0
"Baekryeongdo, Incheon, South Korea",2015-03-27,57.0
"Baekryeongdo, Incheon, South Korea",2015-03-26,54.0
"Baekryeongdo, Incheon, South Korea",2015-03-25,61.0
"Baekryeongdo, Incheon, South Korea",2015-03-24,54.0
"Baekryeongdo, Incheon, South Korea",2015-03-23,146.0
"Baekryeongdo, Incheon, South Korea",2015-03-22,179.0
"Baekryeongdo, Incheon, South Korea",2015-03-21,138.0
"Baekryeongdo, Incheon, South Korea",2015-03-20,120.0
"Baekryeongdo, Incheon, South Korea",2015-03-19,151.0
"Baekryeongdo, Incheon, South Korea",2015-03-18,118.0
"Baekryeongdo, Incheon, South Korea",2015-03-17,85.0
"Baekryeongdo, Incheon, South Korea",2015-03-16,74.0
"Baekryeongdo, Incheon, South Korea",2015-03-15,73.0
"Baekryeongdo, Incheon, South Korea",2015-03-14,75.0
"Baekryeongdo, Incheon, South Korea",2015-03-13,48.0
"Baekryeongdo, Incheon, South Korea",2015-03-12,74.0
"Baekryeongdo, Incheon, South Korea",2015-03-11,37.0
"Baekryeongdo, Incheon, South Korea",2015-03-10,68.0
"Baekryeongdo, Incheon, South Korea",2015-03-09,93.0
"Baekryeongdo, Incheon, South Korea",2015-03-07,52.0
"Baekryeongdo, Incheon, South Korea",2015-03-06,53.0
"Baekryeongdo, Incheon, South Korea",2015-03-05,52.0
"Baekryeongdo, Incheon, South Korea",2015-03-04,123.0
"Baekryeongdo, Incheon, South Korea",2015-03-03,127.0
"Baekryeongdo, Incheon, South Korea",2015-03-02,98.0
"Baekryeongdo, Incheon, South Korea",2015-03-01,78.0
"Baekryeongdo, Incheon, South Korea",2015-02-28,45.0
"Baekryeongdo, Incheon, South Korea",2015-02-27,71.0
"Baekryeongdo, Incheon, South Korea",2015-02-26,73.0
"Baekryeongdo, Incheon, South Korea",2015-02-25,79.0
"Baekryeongdo, Incheon, South Korea",2015-02-24,176.0
"Baekryeongdo, Incheon, South Korea",2015-02-23,141.0
"Baekryeongdo, Incheon, South Korea",2015-02-22,72.0
"Baekryeongdo, Incheon, South Korea",2015-02-21,90.0
"Baekryeongdo, Incheon, South Korea",2015-02-20,52.0
"Baekryeongdo, Incheon, South Korea",2015-02-19,74.0
"Baekryeongdo, Incheon, South Korea",2015-02-18,155.0
"Baekryeongdo, Incheon, South Korea",2015-02-17,118.0
"Baekryeongdo, Incheon, South Korea",2015-02-16,123.0
"Baekryeongdo, Incheon, South Korea",2015-02-15,100.0
"Baekryeongdo, Incheon, South Korea",2015-02-14,66.0
"Baekryeongdo, Incheon, South Korea",2015-02-13,55.0
"Baekryeongdo, Incheon, South Korea",2015-02-12,109.0
"Baekryeongdo, Incheon, South Korea",2015-02-11,161.0
"Baekryeongdo, Incheon, South Korea",2015-02-10,67.0
"Baekryeongdo, Incheon, South Korea",2015-02-09,49.0
"Baekryeongdo, Incheon, South Korea",2015-02-08,98.0
"Baekryeongdo, Incheon, South Korea",2015-02-07,71.0
"Baekryeongdo, Incheon, South Korea",2015-02-06,99.0
"Baekryeongdo, Incheon, South Korea",2015-02-05,152.0
"Baekryeongdo, Incheon, South Korea",2015-02-04,104.0
"Baekryeongdo, Incheon, South Korea",2015-02-03,67.0
"Baekryeongdo, Incheon, South Korea",2015-02-02,46.0
"Baekryeongdo, Incheon, South Korea",2015-02-01,46.0
"Baekryeongdo, Incheon, South Korea",2015-01-31,56.0
"Baekryeongdo, Incheon, South Korea",2015-01-30,42.0
"Baekryeongdo, Incheon, South Korea",2015-01-29,29.0
"Baekryeongdo, Incheon, South Korea",2015-01-28,46.0
"Baekryeongdo, Incheon, South Korea",2015-01-27,129.0
"Baekryeongdo, Incheon, South Korea",2015-01-26,120.0
"Baekryeongdo, Incheon, South Korea",2015-01-25,149.0
"Baekryeongdo, Incheon, South Korea",2015-01-24,86.0
"Baekryeongdo, Incheon, South Korea",2015-01-23,103.0
"Baekryeongdo, Incheon, South Korea",2015-01-22,87.0
"Baekryeongdo, Incheon, South Korea",2015-01-21,59.0
"Baekryeongdo, Incheon, South Korea",2015-01-20,76.0
"Baekryeongdo, Incheon, South Korea",2015-01-19,109.0
"Baekryeongdo, Incheon, South Korea",2015-01-18,49.0
"Baekryeongdo, Incheon, South Korea",2015-01-17,127.0
"Baekryeongdo, Incheon, South Korea",2015-01-16,151.0
"Baekryeongdo, Incheon, South Korea",2015-01-15,79.0
"Baekryeongdo, Incheon, South Korea",2015-01-14,131.0
"Baekryeongdo, Incheon, South Korea",2015-01-13,48.0
"Baekryeongdo, Incheon, South Korea",2015-01-12,34.0
"Baekryeongdo, Incheon, South Korea",2015-01-11,30.0
"Baekryeongdo, Incheon, South Korea",2015-01-10,35.0
"Baekryeongdo, Incheon, South Korea",2015-01-09,75.0
"Baekryeongdo, Incheon, South Korea",2015-01-08,55.0
"Baekryeongdo, Incheon, South Korea",2015-01-06,64.0
"Baekryeongdo, Incheon, South Korea",2014-12-28,39.0
"Baekryeongdo, Incheon, South Korea",2014-12-27,36.0
"Baekryeongdo, Incheon, South Korea",2014-12-26,30.0
"Baekryeongdo, Incheon, South Korea",2014-12-25,38.0
"Baekryeongdo, Incheon, South Korea",2014-12-24,50.0
"Baekryeongdo, Incheon, South Korea",2014-12-23,37.0
"Baekryeongdo, Incheon, South Korea",2014-12-22,29.0
"Baekryeongdo, Incheon, South Korea",2014-12-21,29.0
"Baekryeongdo, Incheon, South Korea",2014-12-20,26.0
"Baekryeongdo, Incheon, South Korea",2014-12-19,32.0
"Baekryeongdo, Incheon, South Korea",2014-12-16,51.0
"Baekryeongdo, Incheon, South Korea",2014-12-15,25.0
"Baekryeongdo, Incheon, South Korea",2014-12-14,24.0
"Baekryeongdo, Incheon, South Korea",2014-12-13,27.0
"Baekryeongdo, Incheon, South Korea",2014-12-12,34.0
"Baekryeongdo, Incheon, South Korea",2014-12-11,33.0
"Baekryeongdo, Incheon, South Korea",2014-12-10,33.0
"Baekryeongdo, Incheon, South Korea",2014-12-09,32.0
"Baekryeongdo, Incheon, South Korea",2014-12-08,31.0
"Baekryeongdo, Incheon, South Korea",2014-12-07,31.0
"Baekryeongdo, Incheon, South Korea",2014-12-03,34.0
"Baekryeongdo, Incheon, South Korea",2014-12-02,60.0
"Baekryeongdo, Incheon, South Korea",2014-12-01,26.0
"Baekryeongdo, Incheon, South Korea",2014-11-30,35.0
"Baekryeongdo, Incheon, South Korea",2014-11-29,35.0
"Baekryeongdo, Incheon, South Korea",2014-11-28,33.0
"Baekryeongdo, Incheon, South Korea",2014-11-27,33.0
"Baekryeongdo, Incheon, South Korea",2014-11-26,43.0
"Baekryeongdo, Incheon, South Korea",2014-11-25,36.0
"Baekryeongdo, Incheon, South Korea",2014-11-24,36.0
"Baekryeongdo, Incheon, South Korea",2014-11-23,71.0
"Baekryeongdo, Incheon, South Korea",2014-11-22,48.0
"Baekryeongdo, Incheon, South Korea",2014-11-21,44.0
"Baekryeongdo, Incheon, South Korea",2014-11-20,45.0
"Baekryeongdo, Incheon, South Korea",2014-11-19,46.0
"Baekryeongdo, Incheon, South Korea",2014-11-18,39.0
"Baekryeongdo, Incheon, South Korea",2014-11-17,36.0
"Baekryeongdo, Incheon, South Korea",2014-11-16,36.0
"Baekryeongdo, Incheon, South Korea",2014-11-15,34.0
"Baekryeongdo, Incheon, South Korea",2014-11-14,34.0
"Baekryeongdo, Incheon, South Korea",2014-11-12,77.0
"Baekryeongdo, Incheon, South Korea",2014-11-11,69.0
"Baekryeongdo, Incheon, South Korea",2014-11-10,53.0
"Baekryeongdo, Incheon, South Korea",2014-11-09,49.0
"Baekryeongdo, Incheon, South Korea",2014-11-08,36.0
"Baekryeongdo, Incheon, South Korea",2014-11-07,46.0
"Baekryeongdo, Incheon, South Korea",2014-11-06,46.0
"Baekryeongdo, Incheon, South Korea",2014-11-05,55.0
"Baekryeongdo, Incheon, South Korea",2014-11-04,46.0
"Baekryeongdo, Incheon, South Korea",2014-11-03,43.0
"Baekryeongdo, Incheon, South Korea",2014-11-01,71.0
"Baekryeongdo, Incheon, South Korea",2014-10-31,57.0
"Baekryeongdo, Incheon, South Korea",2014-10-30,38.0
"Baekryeongdo, Incheon, South Korea",2014-10-29,45.0
"Baekryeongdo, Incheon, South Korea",2014-10-26,44.0
"Baekryeongdo, Incheon, South Korea",2014-10-24,61.0
"Baekryeongdo, Incheon, South Korea",2014-10-23,68.0
"Baekryeongdo, Incheon, South Korea",2014-10-22,53.0
"Baekryeongdo, Incheon, South Korea",2014-10-21,36.0
"Baekryeongdo, Incheon, South Korea",2014-10-19,55.0
"Baekryeongdo, Incheon, South Korea",2014-10-16,47.0
"Baekryeongdo, Incheon, South Korea",2014-10-15,82.0
"Baekryeongdo, Incheon, South Korea",2014-10-14,51.0
"Baekryeongdo, Incheon, South Korea",2014-10-13,38.0
"Baekryeongdo, Incheon, South Korea",2014-10-12,40.0
"Baekryeongdo, Incheon, South Korea",2014-10-11,49.0
"Baekryeongdo, Incheon, South Korea",2014-10-10,58.0
"Baekryeongdo, Incheon, South Korea",2014-10-09,49.0
"Baekryeongdo, Incheon, South Korea",2014-10-06,60.0
"Baekryeongdo, Incheon, South Korea",2014-10-05,46.0
"Baekryeongdo, Incheon, South Korea",2014-10-04,43.0
"Baekryeongdo, Incheon, South Korea",2014-10-03,48.0
"Baekryeongdo, Incheon, South Korea",2014-10-02,48.0
"Baekryeongdo, Incheon, South Korea",2014-09-30,40.0
"Baekryeongdo, Incheon, South Korea",2014-09-29,44.0
"Baekryeongdo, Incheon, South Korea",2014-09-28,48.0
"Baekryeongdo, Incheon, South Korea",2014-09-27,53.0
"Baekryeongdo, Incheon, South Korea",2014-09-26,60.0
"Baekryeongdo, Incheon, South Korea",2014-09-25,43.0
"Baekryeongdo, Incheon, South Korea",2014-09-24,79.0
"Baekryeongdo, Incheon, South Korea",2014-09-23,83.0
"Baekryeongdo, Incheon, South Korea",2014-09-22,55.0
"Baekryeongdo, Incheon, South Korea",2014-09-20,69.0
"Baekryeongdo, Incheon, South Korea",2014-09-18,46.0
"Baekryeongdo, Incheon, South Korea",2014-09-17,47.0
"Baekryeongdo, Incheon, South Korea",2014-09-16,40.0
"Baekryeongdo, Incheon, South Korea",2014-09-15,64.0
"Baekryeongdo, Incheon, South Korea",2014-09-14,71.0
"Baekryeongdo, Incheon, South Korea",2014-09-13,67.0
"Baekryeongdo, Incheon, South Korea",2014-09-10,46.0
"Baekryeongdo, Incheon, South Korea",2014-09-09,55.0
"Baekryeongdo, Incheon, South Korea",2014-09-08,69.0
"Baekryeongdo, Incheon, South Korea",2014-09-07,56.0
"Baekryeongdo, Incheon, South Korea",2014-09-05,59.0
"Baekryeongdo, Incheon, South Korea",2014-09-04,61.0
"Baekryeongdo, Incheon, South Korea",2014-09-03,33.0
"Baekryeongdo, Incheon, South Korea",2014-09-02,47.0
"Baekryeongdo, Incheon, South Korea",2014-08-28,72.0
"Baekryeongdo, Incheon, South Korea",2014-08-27,37.0
"Baekryeongdo, Incheon, South Korea",2014-08-26,45.0
"Baekryeongdo, Incheon, South Korea",2014-08-25,44.0
"Baekryeongdo, Incheon, South Korea",2014-08-24,43.0
"Baekryeongdo, Incheon, South Korea",2014-08-22,73.0
"Baekryeongdo, Incheon, South Korea",2014-08-17,46.0
"Baekryeongdo, Incheon, South Korea",2014-08-15,70.0
"Baekryeongdo, Incheon, South Korea",2014-08-14,83.0
"Baekryeongdo, Incheon, South Korea",2014-08-13,65.0
"Baekryeongdo, Incheon, South Korea",2014-08-12,87.0
"Baekryeongdo, Incheon, South Korea",2014-08-11,89.0
"Baekryeongdo, Incheon, South Korea",2014-08-08,48.0
"Baekryeongdo, Incheon, South Korea",2014-08-07,60.0
"Baekryeongdo, Incheon, South Korea",2014-08-06,47.0
"Baekryeongdo, Incheon, South Korea",2014-08-05,71.0
"Baekryeongdo, Incheon, South Korea",2014-08-04,87.0
"Baekryeongdo, Incheon, South Korea",2014-08-02,37.0
"Baekryeongdo, Incheon, South Korea",2014-08-01,28.0
"Baekryeongdo, Incheon, South Korea",2014-07-31,30.0
"Baekryeongdo, Incheon, South Korea",2014-07-30,58.0
"Baekryeongdo, Incheon, South Korea",2014-07-29,86.0
"Baekryeongdo, Incheon, South Korea",2014-07-28,97.0
"Baekryeongdo, Incheon, South Korea",2014-07-27,77.0
"Baekryeongdo, Incheon, South Korea",2014-07-26,98.0
"Baekryeongdo, Incheon, South Korea",2014-07-23,32.0
"Baekryeongdo, Incheon, South Korea",2014-07-15,66.0
"Baekryeongdo, Incheon, South Korea",2014-07-14,74.0
"Baekryeongdo, Incheon, South Korea",2014-07-13,67.0
"Baekryeongdo, Incheon, South Korea",2014-07-12,74.0
"Baekryeongdo, Incheon, South Korea",2014-07-11,94.0
"Baekryeongdo, Incheon, South Korea",2014-07-10,101.0
"Baekryeongdo, Incheon, South Korea",2014-07-08,53.0
"Baekryeongdo, Incheon, South Korea",2014-07-02,52.0
"Baekryeongdo, Incheon, South Korea",2014-06-30,55.0
"Baekryeongdo, Incheon, South Korea",2014-06-29,53.0
"Baekryeongdo, Incheon, South Korea",2014-06-28,68.0
"Baekryeongdo, Incheon, South Korea",2014-06-26,58.0
"Baekryeongdo, Incheon, South Korea",2014-06-25,59.0
"Baekryeongdo, Incheon, South Korea",2014-06-24,47.0
"Baekryeongdo, Incheon, South Korea",2014-06-23,49.0
"Baekryeongdo, Incheon, South Korea",2014-06-22,60.0
"Baekryeongdo, Incheon, South Korea",2014-06-20,47.0
"Baekryeongdo, Incheon, South Korea",2014-06-19,68.0
"Baekryeongdo, Incheon, South Korea",2014-06-17,39.0
"Baekryeongdo, Incheon, South Korea",2014-06-16,63.0
"Baekryeongdo, Incheon, South Korea",2014-06-15,71.0
"Baekryeongdo, Incheon, South Korea",2014-06-14,81.0
"Baekryeongdo, Incheon, South Korea",2014-06-12,50.0
"Baekryeongdo, Incheon, South Korea",2014-06-11,36.0
"Baekryeongdo, Incheon, South Korea",2014-06-10,42.0
"Baekryeongdo, Incheon, South Korea",2014-06-05,50.0
"Baekryeongdo, Incheon, South Korea",2014-05-12,51.0
"Baekryeongdo, Incheon, South Korea",2014-04-18,66.0
"Baekryeongdo, Incheon, South Korea",2014-04-17,58.0
"Baekryeongdo, Incheon, South Korea",2014-03-18,48.0
"Baekryeongdo, Incheon, South Korea",2014-03-16,76.0
"Baekryeongdo, Incheon, South Korea",2014-03-15,67.0
"Baekryeongdo, Incheon, South Korea",2014-03-14,57.0
"Baekryeongdo, Incheon, South Korea",2014-03-12,37.0
