location,date,aqi
"City Environmental Monitoring Station, Baoshan",2017-11-06,82.0
"City Environmental Monitoring Station, Baoshan",2017-11-04,59.0
"City Environmental Monitoring Station, Baoshan",2017-11-03,76.0
"City Environmental Monitoring Station, Baoshan",2017-11-02,66.0
"City Environmental Monitoring Station, Baoshan",2017-11-01,81.0
"City Environmental Monitoring Station, Baoshan",2017-10-31,99.0
"City Environmental Monitoring Station, Baoshan",2017-10-30,73.0
"City Environmental Monitoring Station, Baoshan",2017-10-29,64.0
"City Environmental Monitoring Station, Baoshan",2017-10-28,66.0
"City Environmental Monitoring Station, Baoshan",2017-10-27,58.0
"City Environmental Monitoring Station, Baoshan",2017-10-26,59.0
"City Environmental Monitoring Station, Baoshan",2017-10-25,44.0
"City Environmental Monitoring Station, Baoshan",2017-10-24,38.0
"City Environmental Monitoring Station, Baoshan",2017-10-23,36.0
"City Environmental Monitoring Station, Baoshan",2017-10-22,30.0
"City Environmental Monitoring Station, Baoshan",2017-10-21,45.0
"City Environmental Monitoring Station, Baoshan",2017-10-20,57.0
"City Environmental Monitoring Station, Baoshan",2017-10-19,68.0
"City Environmental Monitoring Station, Baoshan",2017-10-18,67.0
"City Environmental Monitoring Station, Baoshan",2017-10-17,64.0
"City Environmental Monitoring Station, Baoshan",2017-10-16,44.0
"City Environmental Monitoring Station, Baoshan",2017-10-15,33.0
"City Environmental Monitoring Station, Baoshan",2017-10-14,36.0
"City Environmental Monitoring Station, Baoshan",2017-10-13,41.0
"City Environmental Monitoring Station, Baoshan",2017-10-12,38.0
"City Environmental Monitoring Station, Baoshan",2017-10-11,55.0
"City Environmental Monitoring Station, Baoshan",2017-10-10,49.0
"City Environmental Monitoring Station, Baoshan",2017-10-09,61.0
"City Environmental Monitoring Station, Baoshan",2017-10-08,48.0
"City Environmental Monitoring Station, Baoshan",2017-10-07,37.0
"City Environmental Monitoring Station, Baoshan",2017-10-06,47.0
"City Environmental Monitoring Station, Baoshan",2017-10-05,54.0
"City Environmental Monitoring Station, Baoshan",2017-10-04,43.0
"City Environmental Monitoring Station, Baoshan",2017-10-03,37.0
"City Environmental Monitoring Station, Baoshan",2017-10-02,39.0
"City Environmental Monitoring Station, Baoshan",2017-10-01,23.0
"City Environmental Monitoring Station, Baoshan",2017-09-30,35.0
"City Environmental Monitoring Station, Baoshan",2017-09-29,38.0
"City Environmental Monitoring Station, Baoshan",2017-09-28,49.0
"City Environmental Monitoring Station, Baoshan",2017-09-27,77.0
"City Environmental Monitoring Station, Baoshan",2017-09-26,57.0
"City Environmental Monitoring Station, Baoshan",2017-09-25,40.0
"City Environmental Monitoring Station, Baoshan",2017-09-24,48.0
"City Environmental Monitoring Station, Baoshan",2017-09-23,39.0
"City Environmental Monitoring Station, Baoshan",2017-09-22,29.0
"City Environmental Monitoring Station, Baoshan",2017-09-21,22.0
"City Environmental Monitoring Station, Baoshan",2017-09-20,26.0
"City Environmental Monitoring Station, Baoshan",2017-09-19,48.0
"City Environmental Monitoring Station, Baoshan",2017-09-18,31.0
"City Environmental Monitoring Station, Baoshan",2017-09-17,63.0
"City Environmental Monitoring Station, Baoshan",2017-09-16,46.0
"City Environmental Monitoring Station, Baoshan",2017-09-15,43.0
"City Environmental Monitoring Station, Baoshan",2017-09-14,50.0
"City Environmental Monitoring Station, Baoshan",2017-09-13,56.0
"City Environmental Monitoring Station, Baoshan",2017-09-12,41.0
"City Environmental Monitoring Station, Baoshan",2017-09-11,37.0
"City Environmental Monitoring Station, Baoshan",2017-09-06,32.0
"City Environmental Monitoring Station, Baoshan",2017-09-05,27.0
"City Environmental Monitoring Station, Baoshan",2017-09-04,22.0
"City Environmental Monitoring Station, Baoshan",2017-09-03,23.0
"City Environmental Monitoring Station, Baoshan",2017-09-02,28.0
"City Environmental Monitoring Station, Baoshan",2017-09-01,51.0
"City Environmental Monitoring Station, Baoshan",2017-08-31,56.0
"City Environmental Monitoring Station, Baoshan",2017-08-30,55.0
"City Environmental Monitoring Station, Baoshan",2017-08-29,65.0
"City Environmental Monitoring Station, Baoshan",2017-08-28,41.0
"City Environmental Monitoring Station, Baoshan",2017-08-27,31.0
"City Environmental Monitoring Station, Baoshan",2017-08-26,66.0
"City Environmental Monitoring Station, Baoshan",2017-08-25,60.0
"City Environmental Monitoring Station, Baoshan",2017-08-24,46.0
"City Environmental Monitoring Station, Baoshan",2017-08-23,43.0
"City Environmental Monitoring Station, Baoshan",2017-08-22,46.0
"City Environmental Monitoring Station, Baoshan",2017-08-21,53.0
"City Environmental Monitoring Station, Baoshan",2017-08-20,35.0
"City Environmental Monitoring Station, Baoshan",2017-08-19,36.0
"City Environmental Monitoring Station, Baoshan",2017-08-18,65.0
"City Environmental Monitoring Station, Baoshan",2017-08-17,50.0
"City Environmental Monitoring Station, Baoshan",2017-08-16,36.0
"City Environmental Monitoring Station, Baoshan",2017-08-15,31.0
"City Environmental Monitoring Station, Baoshan",2017-08-14,37.0
"City Environmental Monitoring Station, Baoshan",2017-08-13,37.0
"City Environmental Monitoring Station, Baoshan",2017-08-12,36.0
"City Environmental Monitoring Station, Baoshan",2017-08-11,30.0
"City Environmental Monitoring Station, Baoshan",2017-08-10,45.0
"City Environmental Monitoring Station, Baoshan",2017-08-09,35.0
"City Environmental Monitoring Station, Baoshan",2017-08-08,33.0
"City Environmental Monitoring Station, Baoshan",2017-08-07,59.0
"City Environmental Monitoring Station, Baoshan",2017-08-06,54.0
"City Environmental Monitoring Station, Baoshan",2017-08-05,59.0
"City Environmental Monitoring Station, Baoshan",2017-08-04,52.0
"City Environmental Monitoring Station, Baoshan",2017-08-03,32.0
"City Environmental Monitoring Station, Baoshan",2017-08-02,40.0
"City Environmental Monitoring Station, Baoshan",2017-08-01,54.0
"City Environmental Monitoring Station, Baoshan",2017-07-31,82.0
"City Environmental Monitoring Station, Baoshan",2017-07-30,57.0
"City Environmental Monitoring Station, Baoshan",2017-07-29,52.0
"City Environmental Monitoring Station, Baoshan",2017-07-28,54.0
"City Environmental Monitoring Station, Baoshan",2017-07-27,52.0
"City Environmental Monitoring Station, Baoshan",2017-07-26,46.0
"City Environmental Monitoring Station, Baoshan",2017-07-25,26.0
"City Environmental Monitoring Station, Baoshan",2017-07-24,19.0
"City Environmental Monitoring Station, Baoshan",2017-07-23,46.0
"City Environmental Monitoring Station, Baoshan",2017-07-22,47.0
"City Environmental Monitoring Station, Baoshan",2017-07-21,37.0
"City Environmental Monitoring Station, Baoshan",2017-07-20,34.0
"City Environmental Monitoring Station, Baoshan",2017-07-19,47.0
"City Environmental Monitoring Station, Baoshan",2017-07-18,47.0
"City Environmental Monitoring Station, Baoshan",2017-07-17,59.0
"City Environmental Monitoring Station, Baoshan",2017-07-16,50.0
"City Environmental Monitoring Station, Baoshan",2017-07-15,42.0
"City Environmental Monitoring Station, Baoshan",2017-07-14,76.0
"City Environmental Monitoring Station, Baoshan",2017-07-13,73.0
"City Environmental Monitoring Station, Baoshan",2017-07-12,81.0
"City Environmental Monitoring Station, Baoshan",2017-07-11,54.0
"City Environmental Monitoring Station, Baoshan",2017-07-10,47.0
"City Environmental Monitoring Station, Baoshan",2017-07-09,47.0
"City Environmental Monitoring Station, Baoshan",2017-07-08,45.0
"City Environmental Monitoring Station, Baoshan",2017-07-07,30.0
"City Environmental Monitoring Station, Baoshan",2017-07-06,29.0
"City Environmental Monitoring Station, Baoshan",2017-07-05,59.0
"City Environmental Monitoring Station, Baoshan",2017-07-04,31.0
"City Environmental Monitoring Station, Baoshan",2017-07-03,23.0
"City Environmental Monitoring Station, Baoshan",2017-07-02,33.0
"City Environmental Monitoring Station, Baoshan",2017-07-01,19.0
"City Environmental Monitoring Station, Baoshan",2017-06-30,26.0
"City Environmental Monitoring Station, Baoshan",2017-06-29,29.0
"City Environmental Monitoring Station, Baoshan",2017-06-28,30.0
"City Environmental Monitoring Station, Baoshan",2017-06-27,32.0
"City Environmental Monitoring Station, Baoshan",2017-06-26,31.0
"City Environmental Monitoring Station, Baoshan",2017-06-25,37.0
"City Environmental Monitoring Station, Baoshan",2017-06-24,36.0
"City Environmental Monitoring Station, Baoshan",2017-06-23,32.0
"City Environmental Monitoring Station, Baoshan",2017-06-22,31.0
"City Environmental Monitoring Station, Baoshan",2017-06-21,43.0
"City Environmental Monitoring Station, Baoshan",2017-06-20,42.0
"City Environmental Monitoring Station, Baoshan",2017-06-19,54.0
"City Environmental Monitoring Station, Baoshan",2017-06-18,33.0
"City Environmental Monitoring Station, Baoshan",2017-06-17,26.0
"City Environmental Monitoring Station, Baoshan",2017-06-16,32.0
"City Environmental Monitoring Station, Baoshan",2017-06-15,36.0
"City Environmental Monitoring Station, Baoshan",2017-06-14,35.0
"City Environmental Monitoring Station, Baoshan",2017-06-13,36.0
"City Environmental Monitoring Station, Baoshan",2017-06-12,34.0
"City Environmental Monitoring Station, Baoshan",2017-06-11,53.0
"City Environmental Monitoring Station, Baoshan",2017-06-10,55.0
"City Environmental Monitoring Station, Baoshan",2017-06-09,61.0
"City Environmental Monitoring Station, Baoshan",2017-06-08,61.0
"City Environmental Monitoring Station, Baoshan",2017-06-07,66.0
"City Environmental Monitoring Station, Baoshan",2017-06-06,62.0
"City Environmental Monitoring Station, Baoshan",2017-06-05,47.0
"City Environmental Monitoring Station, Baoshan",2017-06-04,47.0
"City Environmental Monitoring Station, Baoshan",2017-06-03,49.0
"City Environmental Monitoring Station, Baoshan",2017-06-02,46.0
"City Environmental Monitoring Station, Baoshan",2017-06-01,44.0
"City Environmental Monitoring Station, Baoshan",2017-05-31,64.0
"City Environmental Monitoring Station, Baoshan",2017-05-30,76.0
"City Environmental Monitoring Station, Baoshan",2017-05-29,92.0
"City Environmental Monitoring Station, Baoshan",2017-05-28,78.0
"City Environmental Monitoring Station, Baoshan",2017-05-27,52.0
"City Environmental Monitoring Station, Baoshan",2017-05-26,74.0
"City Environmental Monitoring Station, Baoshan",2017-05-25,69.0
"City Environmental Monitoring Station, Baoshan",2017-05-24,64.0
"City Environmental Monitoring Station, Baoshan",2017-05-23,72.0
"City Environmental Monitoring Station, Baoshan",2017-05-22,56.0
"City Environmental Monitoring Station, Baoshan",2017-05-21,53.0
"City Environmental Monitoring Station, Baoshan",2017-05-20,45.0
"City Environmental Monitoring Station, Baoshan",2017-05-19,52.0
"City Environmental Monitoring Station, Baoshan",2017-05-18,44.0
"City Environmental Monitoring Station, Baoshan",2017-05-17,42.0
"City Environmental Monitoring Station, Baoshan",2017-05-16,64.0
"City Environmental Monitoring Station, Baoshan",2017-05-15,72.0
"City Environmental Monitoring Station, Baoshan",2017-05-14,76.0
"City Environmental Monitoring Station, Baoshan",2017-05-13,77.0
"City Environmental Monitoring Station, Baoshan",2017-05-12,66.0
"City Environmental Monitoring Station, Baoshan",2017-05-11,75.0
"City Environmental Monitoring Station, Baoshan",2017-05-10,65.0
"City Environmental Monitoring Station, Baoshan",2017-05-09,59.0
"City Environmental Monitoring Station, Baoshan",2017-05-08,85.0
"City Environmental Monitoring Station, Baoshan",2017-05-07,73.0
"City Environmental Monitoring Station, Baoshan",2017-05-06,87.0
"City Environmental Monitoring Station, Baoshan",2017-05-05,78.0
"City Environmental Monitoring Station, Baoshan",2017-05-04,69.0
"City Environmental Monitoring Station, Baoshan",2017-05-03,67.0
"City Environmental Monitoring Station, Baoshan",2017-05-02,73.0
"City Environmental Monitoring Station, Baoshan",2017-05-01,73.0
"City Environmental Monitoring Station, Baoshan",2017-04-30,88.0
"City Environmental Monitoring Station, Baoshan",2017-04-29,83.0
"City Environmental Monitoring Station, Baoshan",2017-04-28,82.0
"City Environmental Monitoring Station, Baoshan",2017-04-27,76.0
"City Environmental Monitoring Station, Baoshan",2017-04-26,58.0
"City Environmental Monitoring Station, Baoshan",2017-04-25,48.0
"City Environmental Monitoring Station, Baoshan",2017-04-24,57.0
"City Environmental Monitoring Station, Baoshan",2017-04-23,60.0
"City Environmental Monitoring Station, Baoshan",2017-04-22,53.0
"City Environmental Monitoring Station, Baoshan",2017-04-21,66.0
"City Environmental Monitoring Station, Baoshan",2017-04-20,52.0
"City Environmental Monitoring Station, Baoshan",2017-04-19,47.0
"City Environmental Monitoring Station, Baoshan",2017-04-18,76.0
"City Environmental Monitoring Station, Baoshan",2017-04-17,153.0
"City Environmental Monitoring Station, Baoshan",2017-04-16,156.0
"City Environmental Monitoring Station, Baoshan",2017-04-15,158.0
"City Environmental Monitoring Station, Baoshan",2017-04-14,140.0
"City Environmental Monitoring Station, Baoshan",2017-04-13,111.0
"City Environmental Monitoring Station, Baoshan",2017-04-12,92.0
"City Environmental Monitoring Station, Baoshan",2017-04-11,77.0
"City Environmental Monitoring Station, Baoshan",2017-04-10,76.0
"City Environmental Monitoring Station, Baoshan",2017-04-09,68.0
"City Environmental Monitoring Station, Baoshan",2017-04-08,59.0
"City Environmental Monitoring Station, Baoshan",2017-04-07,47.0
"City Environmental Monitoring Station, Baoshan",2017-04-06,46.0
"City Environmental Monitoring Station, Baoshan",2017-04-05,46.0
"City Environmental Monitoring Station, Baoshan",2017-04-04,73.0
"City Environmental Monitoring Station, Baoshan",2017-04-03,65.0
"City Environmental Monitoring Station, Baoshan",2017-04-02,79.0
"City Environmental Monitoring Station, Baoshan",2017-04-01,39.0
"City Environmental Monitoring Station, Baoshan",2017-03-31,134.0
"City Environmental Monitoring Station, Baoshan",2017-03-30,106.0
"City Environmental Monitoring Station, Baoshan",2017-03-29,65.0
"City Environmental Monitoring Station, Baoshan",2017-03-28,97.0
"City Environmental Monitoring Station, Baoshan",2017-03-27,112.0
"City Environmental Monitoring Station, Baoshan",2017-03-26,114.0
"City Environmental Monitoring Station, Baoshan",2017-03-25,89.0
"City Environmental Monitoring Station, Baoshan",2017-03-24,56.0
"City Environmental Monitoring Station, Baoshan",2017-03-23,50.0
"City Environmental Monitoring Station, Baoshan",2017-03-22,73.0
"City Environmental Monitoring Station, Baoshan",2017-03-21,76.0
"City Environmental Monitoring Station, Baoshan",2017-03-20,68.0
"City Environmental Monitoring Station, Baoshan",2017-03-19,104.0
"City Environmental Monitoring Station, Baoshan",2017-03-18,86.0
"City Environmental Monitoring Station, Baoshan",2017-03-17,64.0
"City Environmental Monitoring Station, Baoshan",2017-03-16,63.0
"City Environmental Monitoring Station, Baoshan",2017-03-15,64.0
"City Environmental Monitoring Station, Baoshan",2017-03-14,52.0
"City Environmental Monitoring Station, Baoshan",2017-03-13,41.0
"City Environmental Monitoring Station, Baoshan",2017-03-11,64.0
"City Environmental Monitoring Station, Baoshan",2017-03-10,57.0
"City Environmental Monitoring Station, Baoshan",2017-03-09,73.0
"City Environmental Monitoring Station, Baoshan",2017-03-08,76.0
"City Environmental Monitoring Station, Baoshan",2017-03-07,86.0
"City Environmental Monitoring Station, Baoshan",2017-03-06,85.0
"City Environmental Monitoring Station, Baoshan",2017-03-05,99.0
"City Environmental Monitoring Station, Baoshan",2017-03-04,84.0
"City Environmental Monitoring Station, Baoshan",2017-03-03,119.0
"City Environmental Monitoring Station, Baoshan",2017-03-02,103.0
"City Environmental Monitoring Station, Baoshan",2017-03-01,98.0
"City Environmental Monitoring Station, Baoshan",2017-02-28,108.0
"City Environmental Monitoring Station, Baoshan",2017-02-27,97.0
"City Environmental Monitoring Station, Baoshan",2017-02-26,101.0
"City Environmental Monitoring Station, Baoshan",2017-02-25,115.0
"City Environmental Monitoring Station, Baoshan",2017-02-24,121.0
"City Environmental Monitoring Station, Baoshan",2017-02-23,144.0
"City Environmental Monitoring Station, Baoshan",2017-02-22,155.0
"City Environmental Monitoring Station, Baoshan",2017-02-21,152.0
"City Environmental Monitoring Station, Baoshan",2017-02-20,148.0
"City Environmental Monitoring Station, Baoshan",2017-02-19,141.0
"City Environmental Monitoring Station, Baoshan",2017-02-18,139.0
"City Environmental Monitoring Station, Baoshan",2017-02-17,137.0
"City Environmental Monitoring Station, Baoshan",2017-02-16,147.0
"City Environmental Monitoring Station, Baoshan",2017-02-15,146.0
"City Environmental Monitoring Station, Baoshan",2017-02-14,149.0
"City Environmental Monitoring Station, Baoshan",2017-02-13,131.0
"City Environmental Monitoring Station, Baoshan",2017-02-12,134.0
"City Environmental Monitoring Station, Baoshan",2017-02-11,137.0
"City Environmental Monitoring Station, Baoshan",2017-02-10,153.0
"City Environmental Monitoring Station, Baoshan",2017-02-09,143.0
"City Environmental Monitoring Station, Baoshan",2017-02-08,119.0
"City Environmental Monitoring Station, Baoshan",2017-02-07,125.0
"City Environmental Monitoring Station, Baoshan",2017-02-06,119.0
"City Environmental Monitoring Station, Baoshan",2017-02-05,118.0
"City Environmental Monitoring Station, Baoshan",2017-02-04,122.0
"City Environmental Monitoring Station, Baoshan",2017-02-03,133.0
"City Environmental Monitoring Station, Baoshan",2017-02-02,130.0
"City Environmental Monitoring Station, Baoshan",2017-02-01,138.0
"City Environmental Monitoring Station, Baoshan",2017-01-31,135.0
"City Environmental Monitoring Station, Baoshan",2017-01-30,114.0
"City Environmental Monitoring Station, Baoshan",2017-01-29,139.0
"City Environmental Monitoring Station, Baoshan",2017-01-28,143.0
"City Environmental Monitoring Station, Baoshan",2017-01-27,129.0
"City Environmental Monitoring Station, Baoshan",2017-01-26,120.0
"City Environmental Monitoring Station, Baoshan",2017-01-25,115.0
"City Environmental Monitoring Station, Baoshan",2017-01-24,130.0
"City Environmental Monitoring Station, Baoshan",2017-01-23,119.0
"City Environmental Monitoring Station, Baoshan",2017-01-22,115.0
"City Environmental Monitoring Station, Baoshan",2017-01-21,128.0
"City Environmental Monitoring Station, Baoshan",2017-01-20,107.0
"City Environmental Monitoring Station, Baoshan",2017-01-19,123.0
"City Environmental Monitoring Station, Baoshan",2017-01-18,115.0
"City Environmental Monitoring Station, Baoshan",2017-01-17,119.0
"City Environmental Monitoring Station, Baoshan",2017-01-16,114.0
"City Environmental Monitoring Station, Baoshan",2017-01-15,117.0
"City Environmental Monitoring Station, Baoshan",2017-01-14,110.0
"City Environmental Monitoring Station, Baoshan",2017-01-13,112.0
"City Environmental Monitoring Station, Baoshan",2017-01-12,118.0
"City Environmental Monitoring Station, Baoshan",2017-01-11,113.0
"City Environmental Monitoring Station, Baoshan",2017-01-10,113.0
"City Environmental Monitoring Station, Baoshan",2017-01-09,108.0
"City Environmental Monitoring Station, Baoshan",2017-01-08,113.0
"City Environmental Monitoring Station, Baoshan",2017-01-07,107.0
"City Environmental Monitoring Station, Baoshan",2017-01-06,127.0
"City Environmental Monitoring Station, Baoshan",2017-01-05,114.0
"City Environmental Monitoring Station, Baoshan",2017-01-04,143.0
"City Environmental Monitoring Station, Baoshan",2017-01-03,119.0
"City Environmental Monitoring Station, Baoshan",2017-01-02,47.0
"City Environmental Monitoring Station, Baoshan",2016-12-31,121.0
"City Environmental Monitoring Station, Baoshan",2016-12-30,126.0
"City Environmental Monitoring Station, Baoshan",2016-12-29,117.0
"City Environmental Monitoring Station, Baoshan",2016-12-28,139.0
"City Environmental Monitoring Station, Baoshan",2016-12-27,112.0
"City Environmental Monitoring Station, Baoshan",2016-12-26,102.0
"City Environmental Monitoring Station, Baoshan",2016-12-25,113.0
"City Environmental Monitoring Station, Baoshan",2016-12-24,137.0
"City Environmental Monitoring Station, Baoshan",2016-12-23,137.0
"City Environmental Monitoring Station, Baoshan",2016-12-22,128.0
"City Environmental Monitoring Station, Baoshan",2016-12-21,93.0
"City Environmental Monitoring Station, Baoshan",2016-12-20,95.0
"City Environmental Monitoring Station, Baoshan",2016-12-19,101.0
"City Environmental Monitoring Station, Baoshan",2016-12-18,118.0
"City Environmental Monitoring Station, Baoshan",2016-12-17,108.0
"City Environmental Monitoring Station, Baoshan",2016-12-16,104.0
"City Environmental Monitoring Station, Baoshan",2016-12-15,103.0
"City Environmental Monitoring Station, Baoshan",2016-12-14,100.0
"City Environmental Monitoring Station, Baoshan",2016-12-13,91.0
"City Environmental Monitoring Station, Baoshan",2016-12-12,100.0
"City Environmental Monitoring Station, Baoshan",2016-12-11,113.0
"City Environmental Monitoring Station, Baoshan",2016-12-10,129.0
"City Environmental Monitoring Station, Baoshan",2016-12-09,127.0
"City Environmental Monitoring Station, Baoshan",2016-12-08,114.0
"City Environmental Monitoring Station, Baoshan",2016-12-07,112.0
"City Environmental Monitoring Station, Baoshan",2016-12-06,109.0
"City Environmental Monitoring Station, Baoshan",2016-12-05,96.0
"City Environmental Monitoring Station, Baoshan",2016-12-04,97.0
"City Environmental Monitoring Station, Baoshan",2016-12-03,86.0
"City Environmental Monitoring Station, Baoshan",2016-12-02,98.0
"City Environmental Monitoring Station, Baoshan",2016-12-01,97.0
"City Environmental Monitoring Station, Baoshan",2016-11-30,87.0
"City Environmental Monitoring Station, Baoshan",2016-11-29,127.0
"City Environmental Monitoring Station, Baoshan",2016-11-28,84.0
"City Environmental Monitoring Station, Baoshan",2016-11-27,93.0
"City Environmental Monitoring Station, Baoshan",2016-11-26,71.0
"City Environmental Monitoring Station, Baoshan",2016-11-25,61.0
"City Environmental Monitoring Station, Baoshan",2016-11-24,51.0
"City Environmental Monitoring Station, Baoshan",2016-11-23,45.0
"City Environmental Monitoring Station, Baoshan",2016-11-22,45.0
"City Environmental Monitoring Station, Baoshan",2016-11-21,42.0
"City Environmental Monitoring Station, Baoshan",2016-11-20,42.0
"City Environmental Monitoring Station, Baoshan",2016-11-19,44.0
"City Environmental Monitoring Station, Baoshan",2016-11-18,46.0
"City Environmental Monitoring Station, Baoshan",2016-11-17,46.0
"City Environmental Monitoring Station, Baoshan",2016-11-16,44.0
"City Environmental Monitoring Station, Baoshan",2016-11-15,41.0
"City Environmental Monitoring Station, Baoshan",2016-11-14,43.0
"City Environmental Monitoring Station, Baoshan",2016-11-13,43.0
"City Environmental Monitoring Station, Baoshan",2016-11-12,45.0
"City Environmental Monitoring Station, Baoshan",2016-11-11,45.0
"City Environmental Monitoring Station, Baoshan",2016-11-10,41.0
"City Environmental Monitoring Station, Baoshan",2016-11-09,46.0
"City Environmental Monitoring Station, Baoshan",2016-11-08,42.0
"City Environmental Monitoring Station, Baoshan",2016-11-07,42.0
"City Environmental Monitoring Station, Baoshan",2016-11-05,43.0
"City Environmental Monitoring Station, Baoshan",2016-11-04,44.0
"City Environmental Monitoring Station, Baoshan",2016-11-03,43.0
"City Environmental Monitoring Station, Baoshan",2016-11-02,45.0
"City Environmental Monitoring Station, Baoshan",2016-11-01,43.0
"City Environmental Monitoring Station, Baoshan",2016-10-31,43.0
"City Environmental Monitoring Station, Baoshan",2016-10-30,44.0
"City Environmental Monitoring Station, Baoshan",2016-10-29,44.0
"City Environmental Monitoring Station, Baoshan",2016-10-28,41.0
"City Environmental Monitoring Station, Baoshan",2016-10-27,41.0
"City Environmental Monitoring Station, Baoshan",2016-10-26,46.0
"City Environmental Monitoring Station, Baoshan",2016-10-25,42.0
"City Environmental Monitoring Station, Baoshan",2016-10-24,46.0
"City Environmental Monitoring Station, Baoshan",2016-10-23,43.0
"City Environmental Monitoring Station, Baoshan",2016-10-22,46.0
"City Environmental Monitoring Station, Baoshan",2016-10-21,47.0
"City Environmental Monitoring Station, Baoshan",2016-10-20,41.0
"City Environmental Monitoring Station, Baoshan",2016-10-19,44.0
"City Environmental Monitoring Station, Baoshan",2016-10-18,47.0
"City Environmental Monitoring Station, Baoshan",2016-10-17,44.0
"City Environmental Monitoring Station, Baoshan",2016-10-16,44.0
"City Environmental Monitoring Station, Baoshan",2016-10-15,43.0
"City Environmental Monitoring Station, Baoshan",2016-10-14,43.0
"City Environmental Monitoring Station, Baoshan",2016-10-13,34.0
"City Environmental Monitoring Station, Baoshan",2016-10-12,33.0
"City Environmental Monitoring Station, Baoshan",2016-10-11,34.0
"City Environmental Monitoring Station, Baoshan",2016-10-10,25.0
"City Environmental Monitoring Station, Baoshan",2016-10-09,28.0
"City Environmental Monitoring Station, Baoshan",2016-10-08,27.0
"City Environmental Monitoring Station, Baoshan",2016-10-07,41.0
"City Environmental Monitoring Station, Baoshan",2016-10-06,39.0
"City Environmental Monitoring Station, Baoshan",2016-10-05,46.0
"City Environmental Monitoring Station, Baoshan",2016-10-04,52.0
"City Environmental Monitoring Station, Baoshan",2016-10-03,48.0
"City Environmental Monitoring Station, Baoshan",2016-10-02,41.0
"City Environmental Monitoring Station, Baoshan",2016-10-01,34.0
"City Environmental Monitoring Station, Baoshan",2016-09-30,52.0
"City Environmental Monitoring Station, Baoshan",2016-09-29,48.0
"City Environmental Monitoring Station, Baoshan",2016-09-28,35.0
"City Environmental Monitoring Station, Baoshan",2016-09-27,44.0
"City Environmental Monitoring Station, Baoshan",2016-09-26,35.0
"City Environmental Monitoring Station, Baoshan",2016-09-25,35.0
"City Environmental Monitoring Station, Baoshan",2016-09-24,33.0
"City Environmental Monitoring Station, Baoshan",2016-09-23,30.0
"City Environmental Monitoring Station, Baoshan",2016-09-22,34.0
"City Environmental Monitoring Station, Baoshan",2016-09-21,33.0
"City Environmental Monitoring Station, Baoshan",2016-09-20,28.0
"City Environmental Monitoring Station, Baoshan",2016-09-19,32.0
"City Environmental Monitoring Station, Baoshan",2016-09-18,33.0
"City Environmental Monitoring Station, Baoshan",2016-09-17,35.0
"City Environmental Monitoring Station, Baoshan",2016-09-16,33.0
"City Environmental Monitoring Station, Baoshan",2016-09-15,38.0
"City Environmental Monitoring Station, Baoshan",2016-09-14,40.0
"City Environmental Monitoring Station, Baoshan",2016-09-13,49.0
"City Environmental Monitoring Station, Baoshan",2016-09-12,51.0
"City Environmental Monitoring Station, Baoshan",2016-09-11,50.0
"City Environmental Monitoring Station, Baoshan",2016-09-10,36.0
"City Environmental Monitoring Station, Baoshan",2016-09-09,29.0
"City Environmental Monitoring Station, Baoshan",2016-09-08,31.0
"City Environmental Monitoring Station, Baoshan",2016-09-07,26.0
"City Environmental Monitoring Station, Baoshan",2016-09-06,32.0
"City Environmental Monitoring Station, Baoshan",2016-09-05,24.0
"City Environmental Monitoring Station, Baoshan",2016-09-04,24.0
"City Environmental Monitoring Station, Baoshan",2016-09-03,26.0
"City Environmental Monitoring Station, Baoshan",2016-09-02,26.0
"City Environmental Monitoring Station, Baoshan",2016-09-01,22.0
"City Environmental Monitoring Station, Baoshan",2016-08-31,25.0
"City Environmental Monitoring Station, Baoshan",2016-08-30,28.0
"City Environmental Monitoring Station, Baoshan",2016-08-29,24.0
"City Environmental Monitoring Station, Baoshan",2016-08-27,56.0
"City Environmental Monitoring Station, Baoshan",2016-08-26,54.0
"City Environmental Monitoring Station, Baoshan",2016-08-25,59.0
"City Environmental Monitoring Station, Baoshan",2016-08-24,56.0
"City Environmental Monitoring Station, Baoshan",2016-08-23,51.0
"City Environmental Monitoring Station, Baoshan",2016-08-22,39.0
"City Environmental Monitoring Station, Baoshan",2016-08-21,33.0
"City Environmental Monitoring Station, Baoshan",2016-08-20,40.0
"City Environmental Monitoring Station, Baoshan",2016-08-19,47.0
"City Environmental Monitoring Station, Baoshan",2016-08-18,29.0
"City Environmental Monitoring Station, Baoshan",2016-08-17,30.0
"City Environmental Monitoring Station, Baoshan",2016-08-14,38.0
"City Environmental Monitoring Station, Baoshan",2016-08-13,52.0
"City Environmental Monitoring Station, Baoshan",2016-08-12,55.0
"City Environmental Monitoring Station, Baoshan",2016-08-11,46.0
"City Environmental Monitoring Station, Baoshan",2016-08-10,30.0
"City Environmental Monitoring Station, Baoshan",2016-08-09,29.0
"City Environmental Monitoring Station, Baoshan",2016-08-08,36.0
"City Environmental Monitoring Station, Baoshan",2016-08-07,23.0
"City Environmental Monitoring Station, Baoshan",2016-08-06,36.0
"City Environmental Monitoring Station, Baoshan",2016-08-05,31.0
"City Environmental Monitoring Station, Baoshan",2016-08-04,41.0
"City Environmental Monitoring Station, Baoshan",2016-08-03,42.0
"City Environmental Monitoring Station, Baoshan",2016-08-02,40.0
