location,date,aqi
"Sternschanze, Hamburg, Germany",2016-08-31,38.0
"Sternschanze, Hamburg, Germany",2016-08-30,51.0
"Sternschanze, Hamburg, Germany",2016-08-29,44.0
"Sternschanze, Hamburg, Germany",2016-08-28,60.0
"Sternschanze, Hamburg, Germany",2016-08-26,63.0
"Sternschanze, Hamburg, Germany",2016-08-25,47.0
"Sternschanze, Hamburg, Germany",2016-08-24,36.0
"Sternschanze, Hamburg, Germany",2016-08-23,49.0
"Sternschanze, Hamburg, Germany",2016-08-22,60.0
"Sternschanze, Hamburg, Germany",2016-08-21,52.0
"Sternschanze, Hamburg, Germany",2016-08-20,37.0
"Sternschanze, Hamburg, Germany",2016-08-19,51.0
"Sternschanze, Hamburg, Germany",2016-08-18,25.0
"Sternschanze, Hamburg, Germany",2016-08-17,28.0
"Sternschanze, Hamburg, Germany",2016-08-16,26.0
"Sternschanze, Hamburg, Germany",2016-08-11,13.0
"Sternschanze, Hamburg, Germany",2016-08-08,26.0
"Sternschanze, Hamburg, Germany",2016-08-05,32.0
"Sternschanze, Hamburg, Germany",2016-08-04,44.0
"Sternschanze, Hamburg, Germany",2016-08-03,29.0
"Sternschanze, Hamburg, Germany",2016-08-02,27.0
"Sternschanze, Hamburg, Germany",2016-07-30,53.0
"Sternschanze, Hamburg, Germany",2016-07-27,56.0
"Sternschanze, Hamburg, Germany",2016-07-26,75.0
"Sternschanze, Hamburg, Germany",2016-07-25,69.0
"Sternschanze, Hamburg, Germany",2016-07-24,58.0
"Sternschanze, Hamburg, Germany",2016-07-23,73.0
"Sternschanze, Hamburg, Germany",2016-07-22,48.0
"Sternschanze, Hamburg, Germany",2016-07-21,59.0
"Sternschanze, Hamburg, Germany",2016-07-20,26.0
"Sternschanze, Hamburg, Germany",2016-07-16,14.0
"Sternschanze, Hamburg, Germany",2016-07-11,46.0
"Sternschanze, Hamburg, Germany",2016-07-10,41.0
"Sternschanze, Hamburg, Germany",2016-07-08,23.0
"Sternschanze, Hamburg, Germany",2016-07-05,172.0
"Sternschanze, Hamburg, Germany",2016-07-03,33.0
"Sternschanze, Hamburg, Germany",2016-07-02,40.0
"Sternschanze, Hamburg, Germany",2016-07-01,42.0
"Sternschanze, Hamburg, Germany",2016-06-30,39.0
"Sternschanze, Hamburg, Germany",2016-06-29,32.0
"Sternschanze, Hamburg, Germany",2016-06-28,34.0
"Sternschanze, Hamburg, Germany",2016-06-24,60.0
"Sternschanze, Hamburg, Germany",2016-06-23,50.0
"Sternschanze, Hamburg, Germany",2016-06-22,55.0
"Sternschanze, Hamburg, Germany",2016-06-21,30.0
"Sternschanze, Hamburg, Germany",2016-06-20,34.0
"Sternschanze, Hamburg, Germany",2016-06-17,42.0
"Sternschanze, Hamburg, Germany",2016-06-15,22.0
"Sternschanze, Hamburg, Germany",2016-06-14,22.0
"Sternschanze, Hamburg, Germany",2016-06-07,55.0
"Sternschanze, Hamburg, Germany",2016-06-06,63.0
"Sternschanze, Hamburg, Germany",2016-06-05,47.0
"Sternschanze, Hamburg, Germany",2016-06-04,65.0
"Sternschanze, Hamburg, Germany",2016-05-23,45.0
"Sternschanze, Hamburg, Germany",2016-05-22,69.0
"Sternschanze, Hamburg, Germany",2016-05-21,81.0
"Sternschanze, Hamburg, Germany",2016-05-20,66.0
"Sternschanze, Hamburg, Germany",2016-05-19,43.0
"Sternschanze, Hamburg, Germany",2016-05-18,34.0
"Sternschanze, Hamburg, Germany",2016-05-11,59.0
"Sternschanze, Hamburg, Germany",2016-05-10,58.0
"Sternschanze, Hamburg, Germany",2016-05-07,53.0
"Sternschanze, Hamburg, Germany",2016-05-06,45.0
"Sternschanze, Hamburg, Germany",2016-05-05,40.0
"Sternschanze, Hamburg, Germany",2016-05-04,57.0
"Sternschanze, Hamburg, Germany",2016-05-03,36.0
"Sternschanze, Hamburg, Germany",2016-05-02,52.0
"Sternschanze, Hamburg, Germany",2016-05-01,55.0
"Sternschanze, Hamburg, Germany",2016-04-30,38.0
"Sternschanze, Hamburg, Germany",2016-04-29,26.0
"Sternschanze, Hamburg, Germany",2016-04-27,29.0
"Sternschanze, Hamburg, Germany",2016-04-26,23.0
"Sternschanze, Hamburg, Germany",2016-04-25,18.0
"Sternschanze, Hamburg, Germany",2016-04-16,62.0
"Sternschanze, Hamburg, Germany",2016-04-15,70.0
"Sternschanze, Hamburg, Germany",2016-04-14,75.0
"Sternschanze, Hamburg, Germany",2016-04-13,35.0
"Sternschanze, Hamburg, Germany",2016-04-12,44.0
"Sternschanze, Hamburg, Germany",2016-04-11,55.0
"Sternschanze, Hamburg, Germany",2016-04-10,59.0
"Sternschanze, Hamburg, Germany",2016-04-09,49.0
"Sternschanze, Hamburg, Germany",2016-04-08,56.0
"Sternschanze, Hamburg, Germany",2016-04-07,61.0
"Sternschanze, Hamburg, Germany",2016-04-06,56.0
"Sternschanze, Hamburg, Germany",2016-04-05,67.0
"Sternschanze, Hamburg, Germany",2016-04-04,61.0
"Sternschanze, Hamburg, Germany",2016-04-03,39.0
"Sternschanze, Hamburg, Germany",2016-04-02,29.0
"Sternschanze, Hamburg, Germany",2016-04-01,27.0
"Sternschanze, Hamburg, Germany",2016-03-31,30.0
"Sternschanze, Hamburg, Germany",2016-03-30,27.0
"Sternschanze, Hamburg, Germany",2016-03-29,50.0
"Sternschanze, Hamburg, Germany",2016-03-26,81.0
"Sternschanze, Hamburg, Germany",2016-03-25,34.0
"Sternschanze, Hamburg, Germany",2016-03-24,22.0
"Sternschanze, Hamburg, Germany",2016-03-23,29.0
"Sternschanze, Hamburg, Germany",2016-03-22,29.0
"Sternschanze, Hamburg, Germany",2016-03-19,53.0
"Sternschanze, Hamburg, Germany",2016-03-18,62.0
"Sternschanze, Hamburg, Germany",2016-03-17,32.0
"Sternschanze, Hamburg, Germany",2016-03-16,74.0
"Sternschanze, Hamburg, Germany",2016-03-15,77.0
"Sternschanze, Hamburg, Germany",2016-03-14,66.0
"Sternschanze, Hamburg, Germany",2016-03-12,88.0
"Sternschanze, Hamburg, Germany",2016-03-11,100.0
"Sternschanze, Hamburg, Germany",2016-03-10,75.0
"Sternschanze, Hamburg, Germany",2016-03-09,50.0
"Sternschanze, Hamburg, Germany",2016-03-08,46.0
"Sternschanze, Hamburg, Germany",2016-03-07,70.0
"Sternschanze, Hamburg, Germany",2016-03-06,59.0
"Sternschanze, Hamburg, Germany",2016-03-05,58.0
"Sternschanze, Hamburg, Germany",2016-03-04,45.0
"Sternschanze, Hamburg, Germany",2016-03-03,60.0
"Sternschanze, Hamburg, Germany",2016-03-02,53.0
"Sternschanze, Hamburg, Germany",2016-03-01,71.0
"Sternschanze, Hamburg, Germany",2016-02-29,65.0
"Sternschanze, Hamburg, Germany",2016-02-28,58.0
"Sternschanze, Hamburg, Germany",2016-02-27,50.0
"Sternschanze, Hamburg, Germany",2016-02-26,19.0
"Sternschanze, Hamburg, Germany",2016-02-21,76.0
"Sternschanze, Hamburg, Germany",2016-02-20,109.0
"Sternschanze, Hamburg, Germany",2016-02-19,82.0
"Sternschanze, Hamburg, Germany",2016-02-18,56.0
"Sternschanze, Hamburg, Germany",2016-02-17,38.0
"Sternschanze, Hamburg, Germany",2016-02-16,45.0
"Sternschanze, Hamburg, Germany",2016-02-15,77.0
"Sternschanze, Hamburg, Germany",2016-02-14,68.0
"Sternschanze, Hamburg, Germany",2016-02-13,37.0
"Sternschanze, Hamburg, Germany",2016-02-12,22.0
"Sternschanze, Hamburg, Germany",2016-02-11,29.0
"Sternschanze, Hamburg, Germany",2016-02-10,24.0
"Sternschanze, Hamburg, Germany",2016-02-09,23.0
"Sternschanze, Hamburg, Germany",2016-02-08,34.0
"Sternschanze, Hamburg, Germany",2016-02-07,58.0
"Sternschanze, Hamburg, Germany",2016-02-06,34.0
"Sternschanze, Hamburg, Germany",2016-02-05,19.0
"Sternschanze, Hamburg, Germany",2016-02-04,27.0
"Sternschanze, Hamburg, Germany",2016-02-03,29.0
"Sternschanze, Hamburg, Germany",2016-02-01,26.0
"Sternschanze, Hamburg, Germany",2016-01-31,25.0
"Sternschanze, Hamburg, Germany",2016-01-30,31.0
"Sternschanze, Hamburg, Germany",2016-01-29,29.0
"Sternschanze, Hamburg, Germany",2016-01-28,42.0
"Sternschanze, Hamburg, Germany",2016-01-27,44.0
"Sternschanze, Hamburg, Germany",2016-01-26,45.0
"Sternschanze, Hamburg, Germany",2016-01-25,55.0
"Sternschanze, Hamburg, Germany",2016-01-24,85.0
"Sternschanze, Hamburg, Germany",2016-01-22,70.0
"Sternschanze, Hamburg, Germany",2016-01-21,72.0
"Sternschanze, Hamburg, Germany",2016-01-20,81.0
"Sternschanze, Hamburg, Germany",2016-01-19,28.0
"Sternschanze, Hamburg, Germany",2016-01-18,53.0
"Sternschanze, Hamburg, Germany",2016-01-17,55.0
"Sternschanze, Hamburg, Germany",2016-01-16,38.0
"Sternschanze, Hamburg, Germany",2016-01-15,43.0
"Sternschanze, Hamburg, Germany",2016-01-14,39.0
"Sternschanze, Hamburg, Germany",2016-01-13,50.0
"Sternschanze, Hamburg, Germany",2016-01-12,43.0
"Sternschanze, Hamburg, Germany",2016-01-11,55.0
"Sternschanze, Hamburg, Germany",2016-01-10,38.0
"Sternschanze, Hamburg, Germany",2016-01-09,125.0
"Sternschanze, Hamburg, Germany",2016-01-08,138.0
"Sternschanze, Hamburg, Germany",2016-01-07,118.0
"Sternschanze, Hamburg, Germany",2016-01-06,125.0
"Sternschanze, Hamburg, Germany",2016-01-05,107.0
"Sternschanze, Hamburg, Germany",2016-01-04,38.0
"Sternschanze, Hamburg, Germany",2016-01-03,27.0
"Sternschanze, Hamburg, Germany",2015-12-30,32.0
"Sternschanze, Hamburg, Germany",2015-12-29,25.0
"Sternschanze, Hamburg, Germany",2015-12-27,29.0
"Sternschanze, Hamburg, Germany",2015-12-26,23.0
"Sternschanze, Hamburg, Germany",2015-12-25,30.0
"Sternschanze, Hamburg, Germany",2015-12-24,27.0
"Sternschanze, Hamburg, Germany",2015-12-23,27.0
"Sternschanze, Hamburg, Germany",2015-12-22,48.0
"Sternschanze, Hamburg, Germany",2015-12-21,42.0
"Sternschanze, Hamburg, Germany",2015-12-20,49.0
"Sternschanze, Hamburg, Germany",2015-12-19,40.0
"Sternschanze, Hamburg, Germany",2015-12-18,57.0
"Sternschanze, Hamburg, Germany",2015-12-17,72.0
"Sternschanze, Hamburg, Germany",2015-12-16,66.0
"Sternschanze, Hamburg, Germany",2015-12-15,47.0
"Sternschanze, Hamburg, Germany",2015-12-14,20.0
"Sternschanze, Hamburg, Germany",2015-12-12,30.0
"Sternschanze, Hamburg, Germany",2015-12-11,34.0
"Sternschanze, Hamburg, Germany",2015-12-10,41.0
"Sternschanze, Hamburg, Germany",2015-12-09,57.0
"Sternschanze, Hamburg, Germany",2015-12-08,41.0
"Sternschanze, Hamburg, Germany",2015-12-07,21.0
"Sternschanze, Hamburg, Germany",2015-12-06,25.0
"Sternschanze, Hamburg, Germany",2015-12-05,38.0
"Sternschanze, Hamburg, Germany",2015-12-04,48.0
"Sternschanze, Hamburg, Germany",2015-12-03,38.0
"Sternschanze, Hamburg, Germany",2015-12-02,28.0
"Sternschanze, Hamburg, Germany",2015-12-01,19.0
"Sternschanze, Hamburg, Germany",2015-11-30,27.0
"Sternschanze, Hamburg, Germany",2015-11-29,35.0
"Sternschanze, Hamburg, Germany",2015-11-28,44.0
"Sternschanze, Hamburg, Germany",2015-11-27,42.0
"Sternschanze, Hamburg, Germany",2015-11-25,38.0
"Sternschanze, Hamburg, Germany",2015-11-17,29.0
"Sternschanze, Hamburg, Germany",2015-11-16,14.0
"Sternschanze, Hamburg, Germany",2015-11-15,20.0
"Sternschanze, Hamburg, Germany",2015-11-13,41.0
"Sternschanze, Hamburg, Germany",2015-11-09,22.0
"Sternschanze, Hamburg, Germany",2015-11-08,50.0
"Sternschanze, Hamburg, Germany",2015-11-07,64.0
"Sternschanze, Hamburg, Germany",2015-11-06,75.0
"Sternschanze, Hamburg, Germany",2015-11-05,74.0
"Sternschanze, Hamburg, Germany",2015-11-04,72.0
"Sternschanze, Hamburg, Germany",2015-11-03,65.0
"Sternschanze, Hamburg, Germany",2015-11-02,99.0
"Sternschanze, Hamburg, Germany",2015-10-31,117.0
"Sternschanze, Hamburg, Germany",2015-10-30,117.0
"Sternschanze, Hamburg, Germany",2015-10-29,97.0
"Sternschanze, Hamburg, Germany",2015-10-27,29.0
"Sternschanze, Hamburg, Germany",2015-10-24,27.0
"Sternschanze, Hamburg, Germany",2015-10-22,51.0
"Sternschanze, Hamburg, Germany",2015-10-08,102.0
"Sternschanze, Hamburg, Germany",2015-10-05,86.0
"Sternschanze, Hamburg, Germany",2015-10-04,60.0
"Sternschanze, Hamburg, Germany",2015-10-03,51.0
"Sternschanze, Hamburg, Germany",2015-10-01,27.0
"Sternschanze, Hamburg, Germany",2015-09-24,48.0
"Sternschanze, Hamburg, Germany",2015-09-23,57.0
"Sternschanze, Hamburg, Germany",2015-09-22,37.0
"Sternschanze, Hamburg, Germany",2015-09-21,25.0
"Sternschanze, Hamburg, Germany",2015-09-19,39.0
"Sternschanze, Hamburg, Germany",2015-09-17,19.0
"Sternschanze, Hamburg, Germany",2015-09-16,32.0
"Sternschanze, Hamburg, Germany",2015-09-15,58.0
"Sternschanze, Hamburg, Germany",2015-09-13,71.0
"Sternschanze, Hamburg, Germany",2015-09-04,25.0
"Sternschanze, Hamburg, Germany",2015-09-03,27.0
"Sternschanze, Hamburg, Germany",2015-08-31,61.0
"Sternschanze, Hamburg, Germany",2015-08-29,36.0
"Sternschanze, Hamburg, Germany",2015-08-27,32.0
"Sternschanze, Hamburg, Germany",2015-08-26,43.0
"Sternschanze, Hamburg, Germany",2015-08-25,60.0
"Sternschanze, Hamburg, Germany",2015-08-24,62.0
"Sternschanze, Hamburg, Germany",2015-08-21,47.0
"Sternschanze, Hamburg, Germany",2015-08-07,48.0
"Sternschanze, Hamburg, Germany",2015-08-06,60.0
"Sternschanze, Hamburg, Germany",2015-08-05,78.0
"Sternschanze, Hamburg, Germany",2015-08-04,53.0
"Sternschanze, Hamburg, Germany",2015-08-03,59.0
"Sternschanze, Hamburg, Germany",2015-08-01,36.0
"Sternschanze, Hamburg, Germany",2015-07-28,29.0
"Sternschanze, Hamburg, Germany",2015-07-27,32.0
"Sternschanze, Hamburg, Germany",2015-07-24,41.0
"Sternschanze, Hamburg, Germany",2015-07-23,42.0
"Sternschanze, Hamburg, Germany",2015-07-22,35.0
"Sternschanze, Hamburg, Germany",2015-07-21,30.0
"Sternschanze, Hamburg, Germany",2015-07-20,39.0
"Sternschanze, Hamburg, Germany",2015-07-19,58.0
"Sternschanze, Hamburg, Germany",2015-07-12,39.0
"Sternschanze, Hamburg, Germany",2015-07-11,33.0
"Sternschanze, Hamburg, Germany",2015-07-07,59.0
"Sternschanze, Hamburg, Germany",2015-07-05,86.0
"Sternschanze, Hamburg, Germany",2015-07-04,79.0
"Sternschanze, Hamburg, Germany",2015-07-03,64.0
"Sternschanze, Hamburg, Germany",2015-07-02,53.0
"Sternschanze, Hamburg, Germany",2015-06-29,32.0
"Sternschanze, Hamburg, Germany",2015-06-27,49.0
"Sternschanze, Hamburg, Germany",2015-06-25,38.0
"Sternschanze, Hamburg, Germany",2015-06-24,34.0
"Sternschanze, Hamburg, Germany",2015-06-21,26.0
"Sternschanze, Hamburg, Germany",2015-06-13,53.0
"Sternschanze, Hamburg, Germany",2015-06-07,94.0
"Sternschanze, Hamburg, Germany",2015-06-06,43.0
"Sternschanze, Hamburg, Germany",2015-06-05,55.0
"Sternschanze, Hamburg, Germany",2015-06-03,41.0
"Sternschanze, Hamburg, Germany",2015-06-02,29.0
"Sternschanze, Hamburg, Germany",2015-05-31,40.0
"Sternschanze, Hamburg, Germany",2015-05-30,42.0
"Sternschanze, Hamburg, Germany",2015-05-29,46.0
"Sternschanze, Hamburg, Germany",2015-05-28,24.0
"Sternschanze, Hamburg, Germany",2015-05-24,50.0
"Sternschanze, Hamburg, Germany",2015-05-20,53.0
"Sternschanze, Hamburg, Germany",2015-05-19,27.0
"Sternschanze, Hamburg, Germany",2015-05-18,32.0
"Sternschanze, Hamburg, Germany",2015-05-16,29.0
"Sternschanze, Hamburg, Germany",2015-05-09,31.0
"Sternschanze, Hamburg, Germany",2015-05-07,29.0
"Sternschanze, Hamburg, Germany",2015-05-06,34.0
"Sternschanze, Hamburg, Germany",2015-05-05,41.0
"Sternschanze, Hamburg, Germany",2015-05-03,40.0
"Sternschanze, Hamburg, Germany",2015-05-02,37.0
"Sternschanze, Hamburg, Germany",2015-04-29,26.0
"Sternschanze, Hamburg, Germany",2015-04-26,99.0
"Sternschanze, Hamburg, Germany",2015-04-25,58.0
"Sternschanze, Hamburg, Germany",2015-04-24,50.0
"Sternschanze, Hamburg, Germany",2015-04-19,34.0
"Sternschanze, Hamburg, Germany",2015-04-14,27.0
"Sternschanze, Hamburg, Germany",2015-04-13,35.0
"Sternschanze, Hamburg, Germany",2015-04-12,88.0
"Sternschanze, Hamburg, Germany",2015-04-11,69.0
"Sternschanze, Hamburg, Germany",2015-04-10,45.0
"Sternschanze, Hamburg, Germany",2015-04-09,48.0
"Sternschanze, Hamburg, Germany",2015-04-07,58.0
"Sternschanze, Hamburg, Germany",2015-03-31,39.0
"Sternschanze, Hamburg, Germany",2015-03-28,55.0
"Sternschanze, Hamburg, Germany",2015-03-27,107.0
"Sternschanze, Hamburg, Germany",2015-03-26,118.0
"Sternschanze, Hamburg, Germany",2015-03-25,106.0
"Sternschanze, Hamburg, Germany",2015-03-24,40.0
"Sternschanze, Hamburg, Germany",2015-03-23,22.0
"Sternschanze, Hamburg, Germany",2015-03-22,85.0
"Sternschanze, Hamburg, Germany",2015-03-19,74.0
"Sternschanze, Hamburg, Germany",2015-03-10,54.0
"Sternschanze, Hamburg, Germany",2015-03-09,52.0
"Sternschanze, Hamburg, Germany",2015-03-07,44.0
"Sternschanze, Hamburg, Germany",2015-03-06,20.0
"Sternschanze, Hamburg, Germany",2015-03-01,34.0
"Sternschanze, Hamburg, Germany",2015-02-28,50.0
"Sternschanze, Hamburg, Germany",2015-02-27,55.0
"Sternschanze, Hamburg, Germany",2015-02-26,47.0
"Sternschanze, Hamburg, Germany",2015-02-25,44.0
"Sternschanze, Hamburg, Germany",2015-02-24,44.0
"Sternschanze, Hamburg, Germany",2015-02-23,38.0
"Sternschanze, Hamburg, Germany",2015-02-22,61.0
"Sternschanze, Hamburg, Germany",2015-02-21,105.0
"Sternschanze, Hamburg, Germany",2015-02-20,76.0
"Sternschanze, Hamburg, Germany",2015-02-19,88.0
"Sternschanze, Hamburg, Germany",2015-02-18,140.0
"Sternschanze, Hamburg, Germany",2015-02-17,151.0
"Sternschanze, Hamburg, Germany",2015-02-16,118.0
"Sternschanze, Hamburg, Germany",2015-02-15,87.0
"Sternschanze, Hamburg, Germany",2015-02-14,86.0
"Sternschanze, Hamburg, Germany",2015-02-13,68.0
"Sternschanze, Hamburg, Germany",2015-02-12,33.0
"Sternschanze, Hamburg, Germany",2015-02-11,21.0
"Sternschanze, Hamburg, Germany",2015-01-31,34.0
"Sternschanze, Hamburg, Germany",2015-01-30,30.0
"Sternschanze, Hamburg, Germany",2015-01-29,33.0
"Sternschanze, Hamburg, Germany",2015-01-28,29.0
"Sternschanze, Hamburg, Germany",2015-01-26,57.0
"Sternschanze, Hamburg, Germany",2015-01-24,64.0
"Sternschanze, Hamburg, Germany",2015-01-23,72.0
"Sternschanze, Hamburg, Germany",2015-01-21,78.0
"Sternschanze, Hamburg, Germany",2015-01-20,57.0
"Sternschanze, Hamburg, Germany",2015-01-19,55.0
"Sternschanze, Hamburg, Germany",2015-01-18,37.0
"Sternschanze, Hamburg, Germany",2015-01-17,24.0
"Sternschanze, Hamburg, Germany",2015-01-16,26.0
"Sternschanze, Hamburg, Germany",2015-01-15,21.0
"Sternschanze, Hamburg, Germany",2015-01-14,27.0
"Sternschanze, Hamburg, Germany",2015-01-08,62.0
"Sternschanze, Hamburg, Germany",2015-01-07,74.0
"Sternschanze, Hamburg, Germany",2015-01-06,36.0
"Sternschanze, Hamburg, Germany",2015-01-04,30.0
"Sternschanze, Hamburg, Germany",2015-01-02,92.0
"Sternschanze, Hamburg, Germany",2014-12-27,28.0
"Sternschanze, Hamburg, Germany",2014-12-26,15.0
"Sternschanze, Hamburg, Germany",2014-12-21,27.0
"Sternschanze, Hamburg, Germany",2014-12-20,27.0
"Sternschanze, Hamburg, Germany",2014-12-18,43.0
"Sternschanze, Hamburg, Germany",2014-12-17,58.0
"Sternschanze, Hamburg, Germany",2014-12-16,58.0
"Sternschanze, Hamburg, Germany",2014-12-15,68.0
"Sternschanze, Hamburg, Germany",2014-12-12,32.0
"Sternschanze, Hamburg, Germany",2014-12-11,52.0
"Sternschanze, Hamburg, Germany",2014-12-10,55.0
"Sternschanze, Hamburg, Germany",2014-12-09,41.0
"Sternschanze, Hamburg, Germany",2014-12-08,58.0
"Sternschanze, Hamburg, Germany",2014-12-07,90.0
"Sternschanze, Hamburg, Germany",2014-12-06,126.0
"Sternschanze, Hamburg, Germany",2014-12-05,92.0
"Sternschanze, Hamburg, Germany",2014-12-04,94.0
"Sternschanze, Hamburg, Germany",2014-12-02,93.0
"Sternschanze, Hamburg, Germany",2014-11-27,52.0
"Sternschanze, Hamburg, Germany",2014-11-26,44.0
"Sternschanze, Hamburg, Germany",2014-11-25,49.0
"Sternschanze, Hamburg, Germany",2014-11-24,71.0
"Sternschanze, Hamburg, Germany",2014-11-23,67.0
"Sternschanze, Hamburg, Germany",2014-11-22,60.0
"Sternschanze, Hamburg, Germany",2014-11-21,72.0
"Sternschanze, Hamburg, Germany",2014-11-17,93.0
"Sternschanze, Hamburg, Germany",2014-11-14,67.0
"Sternschanze, Hamburg, Germany",2014-11-13,76.0
"Sternschanze, Hamburg, Germany",2014-11-11,71.0
"Sternschanze, Hamburg, Germany",2014-11-10,48.0
"Sternschanze, Hamburg, Germany",2014-11-09,61.0
"Sternschanze, Hamburg, Germany",2014-11-08,74.0
"Sternschanze, Hamburg, Germany",2014-11-07,41.0
"Sternschanze, Hamburg, Germany",2014-11-06,39.0
"Sternschanze, Hamburg, Germany",2014-11-01,60.0
"Sternschanze, Hamburg, Germany",2014-10-31,61.0
"Sternschanze, Hamburg, Germany",2014-10-30,70.0
"Sternschanze, Hamburg, Germany",2014-10-29,56.0
"Sternschanze, Hamburg, Germany",2014-10-28,34.0
"Sternschanze, Hamburg, Germany",2014-10-27,61.0
"Sternschanze, Hamburg, Germany",2014-10-26,54.0
"Sternschanze, Hamburg, Germany",2014-10-25,55.0
"Sternschanze, Hamburg, Germany",2014-10-24,41.0
"Sternschanze, Hamburg, Germany",2014-10-23,23.0
"Sternschanze, Hamburg, Germany",2014-10-21,21.0
"Sternschanze, Hamburg, Germany",2014-10-19,39.0
"Sternschanze, Hamburg, Germany",2014-10-18,52.0
"Sternschanze, Hamburg, Germany",2014-10-16,49.0
"Sternschanze, Hamburg, Germany",2014-10-15,49.0
"Sternschanze, Hamburg, Germany",2014-10-12,50.0
"Sternschanze, Hamburg, Germany",2014-10-11,32.0
"Sternschanze, Hamburg, Germany",2014-10-10,27.0
"Sternschanze, Hamburg, Germany",2014-10-09,53.0
"Sternschanze, Hamburg, Germany",2014-10-08,80.0
"Sternschanze, Hamburg, Germany",2014-10-07,80.0
"Sternschanze, Hamburg, Germany",2014-10-05,59.0
"Sternschanze, Hamburg, Germany",2014-10-04,75.0
"Sternschanze, Hamburg, Germany",2014-10-03,79.0
"Sternschanze, Hamburg, Germany",2014-10-02,68.0
"Sternschanze, Hamburg, Germany",2014-09-30,66.0
"Sternschanze, Hamburg, Germany",2014-09-29,44.0
"Sternschanze, Hamburg, Germany",2014-09-28,26.0
"Sternschanze, Hamburg, Germany",2014-09-25,59.0
"Sternschanze, Hamburg, Germany",2014-09-24,30.0
"Sternschanze, Hamburg, Germany",2014-09-23,38.0
"Sternschanze, Hamburg, Germany",2014-09-22,74.0
"Sternschanze, Hamburg, Germany",2014-09-21,71.0
"Sternschanze, Hamburg, Germany",2014-09-20,69.0
"Sternschanze, Hamburg, Germany",2014-09-19,74.0
"Sternschanze, Hamburg, Germany",2014-09-08,112.0
"Sternschanze, Hamburg, Germany",2014-09-06,51.0
"Sternschanze, Hamburg, Germany",2014-08-29,50.0
"Sternschanze, Hamburg, Germany",2014-08-28,36.0
"Sternschanze, Hamburg, Germany",2014-08-22,25.0
"Sternschanze, Hamburg, Germany",2014-08-21,29.0
