location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2018-02-26,60.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-25,87.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-24,95.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-23,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-22,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-21,127.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-20,130.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-19,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-18,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-17,80.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-16,64.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-15,101.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-14,75.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-13,64.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-12,53.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-11,75.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-10,153.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-09,116.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-08,95.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-07,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-06,58.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-05,55.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-04,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-03,111.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-02,77.0
"Dongsuwon, Gyeonggi, South Korea",2018-02-01,78.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-31,78.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-30,62.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-29,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-28,95.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-27,71.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-26,52.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-25,44.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-24,51.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-23,66.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-22,84.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-21,108.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-20,67.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-19,103.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-18,116.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-17,166.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-16,162.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-15,147.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-14,131.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-13,65.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-12,76.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-11,57.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-10,72.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-09,127.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-08,130.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-07,118.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-06,124.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-05,94.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-04,73.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-03,93.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-02,97.0
"Dongsuwon, Gyeonggi, South Korea",2018-01-01,52.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-31,181.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-30,164.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-29,120.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-28,60.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-27,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-26,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-25,154.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-24,131.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-23,101.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-22,134.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-21,76.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-20,72.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-19,91.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-18,61.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-17,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-16,154.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-15,113.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-14,70.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-13,67.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-12,45.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-11,104.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-10,85.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-09,77.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-08,103.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-07,89.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-06,50.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-05,98.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-04,128.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-03,98.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-02,55.0
"Dongsuwon, Gyeonggi, South Korea",2017-12-01,43.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-30,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-29,160.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-28,109.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-27,96.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-26,69.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-25,53.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-24,62.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-23,147.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-22,123.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-21,78.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-20,58.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-19,85.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-18,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-17,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-16,54.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-15,74.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-14,111.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-13,87.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-12,62.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-11,103.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-10,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-09,103.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-08,118.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-07,113.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-06,118.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-04,96.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-03,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-02,113.0
"Dongsuwon, Gyeonggi, South Korea",2017-11-01,80.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-31,67.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-30,82.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-29,87.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-28,123.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-27,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-26,100.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-25,67.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-24,47.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-23,48.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-22,75.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-21,65.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-20,52.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-19,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-18,83.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-17,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-16,49.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-15,48.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-14,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-13,54.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-12,37.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-11,72.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-10,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-09,53.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-08,33.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-07,26.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-06,34.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-05,44.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-04,53.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-03,39.0
"Dongsuwon, Gyeonggi, South Korea",2017-10-01,38.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-30,49.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-29,42.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-28,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-27,93.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-26,61.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-24,92.0
"Dongsuwon, Gyeonggi, South Korea",2017-09-23,60.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-09,25.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-08,31.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-07,27.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-06,109.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-05,104.0
"Dongsuwon, Gyeonggi, South Korea",2017-07-04,52.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-27,68.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-26,92.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-25,89.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-24,92.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-23,80.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-22,106.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-21,100.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-20,100.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-19,77.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-18,85.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-17,108.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-16,77.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-15,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-14,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-13,53.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-12,51.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-11,98.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-10,110.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-09,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-08,54.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-07,52.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-06,58.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-05,54.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-04,46.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-03,51.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-02,78.0
"Dongsuwon, Gyeonggi, South Korea",2017-06-01,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-31,84.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-30,101.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-29,69.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-28,59.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-27,41.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-26,59.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-25,70.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-24,77.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-23,77.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-22,64.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-21,68.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-20,70.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-19,87.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-18,75.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-17,61.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-16,44.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-15,57.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-14,75.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-13,116.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-12,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-11,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-10,87.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-09,89.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-08,108.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-07,72.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-06,118.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-05,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-04,105.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-03,130.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-02,146.0
"Dongsuwon, Gyeonggi, South Korea",2017-05-01,142.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-30,108.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-29,78.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-28,58.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-27,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-26,82.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-25,64.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-24,81.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-23,81.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-22,85.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-21,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-20,67.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-19,76.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-18,85.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-17,90.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-16,94.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-15,88.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-14,74.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-13,60.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-12,69.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-11,50.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-10,94.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-09,119.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-08,98.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-07,71.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-06,104.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-05,118.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-04,146.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-02,60.0
"Dongsuwon, Gyeonggi, South Korea",2017-04-01,127.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-31,130.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-30,120.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-29,149.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-28,146.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-27,119.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-26,127.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-25,108.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-24,132.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-23,93.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-22,134.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-21,145.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-20,142.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-19,135.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-18,137.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-17,113.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-16,88.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-15,89.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-14,130.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-13,154.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-11,82.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-10,73.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-09,68.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-08,68.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-07,82.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-06,134.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-05,105.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-04,80.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-03,81.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-02,119.0
"Dongsuwon, Gyeonggi, South Korea",2017-03-01,94.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-28,94.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-27,120.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-26,94.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-25,64.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-24,75.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-23,76.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-22,91.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-21,78.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-20,84.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-19,51.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-18,65.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-17,125.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-16,118.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-15,106.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-14,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-13,65.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-12,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-11,62.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-10,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-09,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-08,86.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-07,90.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-06,130.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-05,159.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-04,122.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-02,80.0
"Dongsuwon, Gyeonggi, South Korea",2017-02-01,78.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-31,99.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-30,59.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-29,55.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-28,64.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-27,137.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-26,110.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-25,95.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-24,109.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-23,86.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-22,97.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-21,128.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-20,164.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-19,164.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-18,126.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-17,88.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-16,58.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-15,42.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-14,50.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-13,66.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-12,51.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-11,61.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-10,106.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-09,61.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-08,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-07,63.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-06,69.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-05,102.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-04,117.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-03,151.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-02,84.0
"Dongsuwon, Gyeonggi, South Korea",2017-01-01,104.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-31,70.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-30,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-29,73.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-28,80.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-27,76.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-26,100.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-25,124.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-24,90.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-23,60.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-22,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-21,95.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-20,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-19,80.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-18,91.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-17,59.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-16,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-15,86.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-14,108.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-13,76.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-12,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-11,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-10,78.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-09,100.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-08,82.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-07,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-06,140.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-05,141.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-04,92.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-03,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-02,84.0
"Dongsuwon, Gyeonggi, South Korea",2016-12-01,82.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-30,75.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-29,117.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-28,128.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-27,123.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-26,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-25,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-24,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-23,65.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-22,79.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-21,72.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-20,86.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-19,139.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-18,104.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-17,80.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-16,70.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-15,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-14,88.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-13,91.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-12,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-11,79.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-10,88.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-09,116.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-08,76.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-07,74.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-05,102.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-04,82.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-03,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-02,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-11-01,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-31,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-30,60.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-29,60.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-28,73.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-27,75.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-26,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-25,35.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-24,28.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-23,64.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-22,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-21,121.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-20,101.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-19,88.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-18,85.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-17,97.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-16,127.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-15,104.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-14,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-13,89.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-12,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-11,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-10,42.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-09,45.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-08,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-07,61.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-06,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-05,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-04,39.0
