location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-12-02,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-12-01,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-30,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-29,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-28,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-27,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-26,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-25,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-24,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-23,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-22,158.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-21,146.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-20,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-19,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-18,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-17,95.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-16,114.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-15,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-14,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-13,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-12,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-11,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-10,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-09,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-08,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-06,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-05,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-04,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-03,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-02,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-11-01,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-31,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-30,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-29,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-28,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-27,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-26,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-25,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-24,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-23,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-22,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-21,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-20,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-19,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-18,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-17,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-16,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-15,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-14,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-13,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-12,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-11,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-10,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-09,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-08,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-07,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-06,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-05,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-04,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-03,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-02,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-10-01,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-30,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-29,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-28,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-27,20.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-26,20.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-25,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-24,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-23,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-22,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-21,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-20,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-19,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-18,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-17,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-16,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-15,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-14,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-13,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-12,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-11,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-10,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-09,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-08,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-07,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-06,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-05,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-04,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-03,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-02,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-09-01,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-31,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-30,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-29,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-28,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-27,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-26,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-25,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-24,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-23,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-22,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-21,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-20,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-19,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-18,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-17,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-15,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-14,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-13,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-12,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-11,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-10,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-09,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-08,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-07,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-06,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-05,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-04,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-03,19.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-02,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-08-01,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-31,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-30,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-29,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-28,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-27,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-26,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-25,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-24,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-23,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-22,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-21,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-20,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-19,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-18,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-17,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-16,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-15,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-14,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-13,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-12,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-11,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-10,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-09,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-08,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-07,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-06,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-05,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-04,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-03,143.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-02,129.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-07-01,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-30,129.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-29,116.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-28,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-27,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-26,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-25,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-24,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-23,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-22,125.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-21,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-20,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-19,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-18,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-17,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-16,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-15,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-14,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-13,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-12,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-11,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-10,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-09,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-08,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-07,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-06,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-05,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-04,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-03,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-02,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-06-01,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-31,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-30,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-29,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-28,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-27,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-26,115.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-25,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-24,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-23,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-22,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-21,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-20,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-19,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-18,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-17,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-16,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-15,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-14,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-13,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-12,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-11,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-10,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-09,182.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-08,326.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-07,267.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-06,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-05,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-04,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-03,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-02,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-05-01,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-30,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-29,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-28,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-27,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-26,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-25,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-24,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-23,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-22,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-21,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-20,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-19,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-18,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-17,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-16,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-15,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-14,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-13,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-12,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-11,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-10,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-09,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-08,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-07,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-06,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-05,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-04,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-03,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-02,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-04-01,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-31,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-30,265.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-29,528.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-28,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-27,140.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-26,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-25,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-24,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-23,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-22,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-21,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-20,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-19,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-18,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-17,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-16,125.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-15,143.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-13,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-12,160.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-11,124.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-10,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-09,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-08,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-07,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-06,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-05,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-04,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-03,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-02,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-03-01,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-28,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-27,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-26,136.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-25,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-24,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-23,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-22,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-21,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-20,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-19,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-18,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-17,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-16,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-15,157.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-14,156.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-13,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-12,104.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-11,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-10,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-09,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-08,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-07,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-06,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-05,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-04,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-03,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-02,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-02-01,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-31,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-30,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-29,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-28,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-27,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-26,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-25,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-24,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-23,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-22,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-21,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-20,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-19,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-18,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-17,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-16,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-15,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-14,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-13,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-12,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-11,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-10,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-09,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-08,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-07,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-06,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-05,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-04,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2021-01-01,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-31,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2020-12-30,107.0
