location,date,aqi
"Provincial Seed Warehouse, Jinan",2017-09-02,118.0
"Provincial Seed Warehouse, Jinan",2017-09-01,86.0
"Provincial Seed Warehouse, Jinan",2017-08-31,75.0
"Provincial Seed Warehouse, Jinan",2017-08-30,107.0
"Provincial Seed Warehouse, Jinan",2017-08-29,71.0
"Provincial Seed Warehouse, Jinan",2017-08-28,122.0
"Provincial Seed Warehouse, Jinan",2017-08-27,94.0
"Provincial Seed Warehouse, Jinan",2017-08-26,114.0
"Provincial Seed Warehouse, Jinan",2017-08-25,92.0
"Provincial Seed Warehouse, Jinan",2017-08-24,98.0
"Provincial Seed Warehouse, Jinan",2017-08-23,133.0
"Provincial Seed Warehouse, Jinan",2017-08-22,113.0
"Provincial Seed Warehouse, Jinan",2017-08-21,131.0
"Provincial Seed Warehouse, Jinan",2017-08-20,125.0
"Provincial Seed Warehouse, Jinan",2017-08-19,123.0
"Provincial Seed Warehouse, Jinan",2017-08-18,79.0
"Provincial Seed Warehouse, Jinan",2017-08-17,128.0
"Provincial Seed Warehouse, Jinan",2017-08-16,82.0
"Provincial Seed Warehouse, Jinan",2017-08-15,54.0
"Provincial Seed Warehouse, Jinan",2017-08-14,101.0
"Provincial Seed Warehouse, Jinan",2017-08-13,142.0
"Provincial Seed Warehouse, Jinan",2017-08-12,141.0
"Provincial Seed Warehouse, Jinan",2017-08-11,141.0
"Provincial Seed Warehouse, Jinan",2017-08-10,130.0
"Provincial Seed Warehouse, Jinan",2017-08-09,127.0
"Provincial Seed Warehouse, Jinan",2017-08-08,128.0
"Provincial Seed Warehouse, Jinan",2017-08-07,152.0
"Provincial Seed Warehouse, Jinan",2017-08-06,146.0
"Provincial Seed Warehouse, Jinan",2017-08-05,105.0
"Provincial Seed Warehouse, Jinan",2017-08-04,91.0
"Provincial Seed Warehouse, Jinan",2017-08-03,112.0
"Provincial Seed Warehouse, Jinan",2017-08-02,103.0
"Provincial Seed Warehouse, Jinan",2017-08-01,195.0
"Provincial Seed Warehouse, Jinan",2017-07-31,179.0
"Provincial Seed Warehouse, Jinan",2017-07-30,122.0
"Provincial Seed Warehouse, Jinan",2017-07-29,165.0
"Provincial Seed Warehouse, Jinan",2017-07-28,130.0
"Provincial Seed Warehouse, Jinan",2017-07-27,123.0
"Provincial Seed Warehouse, Jinan",2017-07-26,171.0
"Provincial Seed Warehouse, Jinan",2017-07-25,175.0
"Provincial Seed Warehouse, Jinan",2017-07-24,160.0
"Provincial Seed Warehouse, Jinan",2017-07-23,161.0
"Provincial Seed Warehouse, Jinan",2017-07-22,126.0
"Provincial Seed Warehouse, Jinan",2017-07-21,78.0
"Provincial Seed Warehouse, Jinan",2017-07-20,72.0
"Provincial Seed Warehouse, Jinan",2017-07-19,100.0
"Provincial Seed Warehouse, Jinan",2017-07-18,133.0
"Provincial Seed Warehouse, Jinan",2017-07-17,106.0
"Provincial Seed Warehouse, Jinan",2017-07-16,86.0
"Provincial Seed Warehouse, Jinan",2017-07-15,76.0
"Provincial Seed Warehouse, Jinan",2017-07-14,75.0
"Provincial Seed Warehouse, Jinan",2017-07-13,76.0
"Provincial Seed Warehouse, Jinan",2017-07-12,86.0
"Provincial Seed Warehouse, Jinan",2017-07-11,105.0
"Provincial Seed Warehouse, Jinan",2017-07-10,116.0
"Provincial Seed Warehouse, Jinan",2017-07-09,87.0
"Provincial Seed Warehouse, Jinan",2017-07-08,101.0
"Provincial Seed Warehouse, Jinan",2017-07-07,103.0
"Provincial Seed Warehouse, Jinan",2017-07-06,144.0
"Provincial Seed Warehouse, Jinan",2017-07-05,152.0
"Provincial Seed Warehouse, Jinan",2017-07-04,159.0
"Provincial Seed Warehouse, Jinan",2017-07-03,155.0
"Provincial Seed Warehouse, Jinan",2017-07-02,161.0
"Provincial Seed Warehouse, Jinan",2017-07-01,129.0
"Provincial Seed Warehouse, Jinan",2017-06-30,147.0
"Provincial Seed Warehouse, Jinan",2017-06-29,149.0
"Provincial Seed Warehouse, Jinan",2017-06-28,133.0
"Provincial Seed Warehouse, Jinan",2017-06-27,119.0
"Provincial Seed Warehouse, Jinan",2017-06-26,113.0
"Provincial Seed Warehouse, Jinan",2017-06-25,118.0
"Provincial Seed Warehouse, Jinan",2017-06-24,141.0
"Provincial Seed Warehouse, Jinan",2017-06-23,148.0
"Provincial Seed Warehouse, Jinan",2017-06-22,151.0
"Provincial Seed Warehouse, Jinan",2017-06-21,151.0
"Provincial Seed Warehouse, Jinan",2017-06-20,123.0
"Provincial Seed Warehouse, Jinan",2017-06-19,119.0
"Provincial Seed Warehouse, Jinan",2017-06-18,133.0
"Provincial Seed Warehouse, Jinan",2017-06-17,150.0
"Provincial Seed Warehouse, Jinan",2017-06-16,162.0
"Provincial Seed Warehouse, Jinan",2017-06-15,174.0
"Provincial Seed Warehouse, Jinan",2017-06-14,143.0
"Provincial Seed Warehouse, Jinan",2017-06-13,102.0
"Provincial Seed Warehouse, Jinan",2017-06-08,102.0
"Provincial Seed Warehouse, Jinan",2017-06-07,95.0
"Provincial Seed Warehouse, Jinan",2017-06-06,77.0
"Provincial Seed Warehouse, Jinan",2017-06-05,138.0
"Provincial Seed Warehouse, Jinan",2017-06-04,108.0
"Provincial Seed Warehouse, Jinan",2017-06-03,140.0
"Provincial Seed Warehouse, Jinan",2017-06-02,152.0
"Provincial Seed Warehouse, Jinan",2017-06-01,157.0
"Provincial Seed Warehouse, Jinan",2017-05-31,162.0
"Provincial Seed Warehouse, Jinan",2017-05-30,134.0
"Provincial Seed Warehouse, Jinan",2017-05-29,88.0
"Provincial Seed Warehouse, Jinan",2017-05-28,100.0
"Provincial Seed Warehouse, Jinan",2017-05-27,102.0
"Provincial Seed Warehouse, Jinan",2017-05-26,96.0
"Provincial Seed Warehouse, Jinan",2017-05-25,104.0
"Provincial Seed Warehouse, Jinan",2017-05-24,74.0
"Provincial Seed Warehouse, Jinan",2017-05-23,160.0
"Provincial Seed Warehouse, Jinan",2017-05-22,153.0
"Provincial Seed Warehouse, Jinan",2017-05-21,160.0
"Provincial Seed Warehouse, Jinan",2017-05-20,104.0
"Provincial Seed Warehouse, Jinan",2017-05-19,115.0
"Provincial Seed Warehouse, Jinan",2017-05-18,98.0
"Provincial Seed Warehouse, Jinan",2017-05-17,82.0
"Provincial Seed Warehouse, Jinan",2017-05-16,139.0
"Provincial Seed Warehouse, Jinan",2017-05-15,120.0
"Provincial Seed Warehouse, Jinan",2017-05-14,129.0
"Provincial Seed Warehouse, Jinan",2017-05-13,131.0
"Provincial Seed Warehouse, Jinan",2017-05-12,142.0
"Provincial Seed Warehouse, Jinan",2017-05-11,143.0
"Provincial Seed Warehouse, Jinan",2017-05-10,118.0
"Provincial Seed Warehouse, Jinan",2017-05-09,163.0
"Provincial Seed Warehouse, Jinan",2017-05-08,223.0
"Provincial Seed Warehouse, Jinan",2017-05-07,177.0
"Provincial Seed Warehouse, Jinan",2017-05-06,185.0
"Provincial Seed Warehouse, Jinan",2017-05-05,302.0
"Provincial Seed Warehouse, Jinan",2017-05-04,84.0
"Provincial Seed Warehouse, Jinan",2017-05-03,170.0
"Provincial Seed Warehouse, Jinan",2017-05-02,212.0
"Provincial Seed Warehouse, Jinan",2017-05-01,183.0
"Provincial Seed Warehouse, Jinan",2017-04-30,133.0
"Provincial Seed Warehouse, Jinan",2017-04-29,135.0
"Provincial Seed Warehouse, Jinan",2017-04-28,110.0
"Provincial Seed Warehouse, Jinan",2017-04-27,132.0
"Provincial Seed Warehouse, Jinan",2017-04-26,159.0
"Provincial Seed Warehouse, Jinan",2017-04-25,133.0
"Provincial Seed Warehouse, Jinan",2017-04-24,104.0
"Provincial Seed Warehouse, Jinan",2017-04-23,103.0
"Provincial Seed Warehouse, Jinan",2017-04-22,132.0
"Provincial Seed Warehouse, Jinan",2017-04-21,101.0
"Provincial Seed Warehouse, Jinan",2017-04-20,112.0
"Provincial Seed Warehouse, Jinan",2017-04-19,112.0
"Provincial Seed Warehouse, Jinan",2017-04-18,154.0
"Provincial Seed Warehouse, Jinan",2017-04-17,185.0
"Provincial Seed Warehouse, Jinan",2017-04-16,146.0
"Provincial Seed Warehouse, Jinan",2017-04-15,102.0
"Provincial Seed Warehouse, Jinan",2017-04-14,150.0
"Provincial Seed Warehouse, Jinan",2017-04-13,189.0
"Provincial Seed Warehouse, Jinan",2017-04-12,151.0
"Provincial Seed Warehouse, Jinan",2017-04-11,88.0
"Provincial Seed Warehouse, Jinan",2017-04-09,226.0
"Provincial Seed Warehouse, Jinan",2017-04-08,227.0
"Provincial Seed Warehouse, Jinan",2017-04-07,170.0
"Provincial Seed Warehouse, Jinan",2017-04-06,169.0
"Provincial Seed Warehouse, Jinan",2017-04-05,156.0
"Provincial Seed Warehouse, Jinan",2017-04-04,144.0
"Provincial Seed Warehouse, Jinan",2017-04-03,156.0
"Provincial Seed Warehouse, Jinan",2017-04-02,143.0
"Provincial Seed Warehouse, Jinan",2017-04-01,79.0
"Provincial Seed Warehouse, Jinan",2017-03-31,189.0
"Provincial Seed Warehouse, Jinan",2017-03-30,150.0
"Provincial Seed Warehouse, Jinan",2017-03-29,165.0
"Provincial Seed Warehouse, Jinan",2017-03-28,117.0
"Provincial Seed Warehouse, Jinan",2017-03-27,115.0
"Provincial Seed Warehouse, Jinan",2017-03-26,157.0
"Provincial Seed Warehouse, Jinan",2017-03-25,167.0
"Provincial Seed Warehouse, Jinan",2017-03-24,182.0
"Provincial Seed Warehouse, Jinan",2017-03-23,170.0
"Provincial Seed Warehouse, Jinan",2017-03-22,136.0
"Provincial Seed Warehouse, Jinan",2017-03-21,144.0
"Provincial Seed Warehouse, Jinan",2017-03-20,154.0
"Provincial Seed Warehouse, Jinan",2017-03-19,179.0
"Provincial Seed Warehouse, Jinan",2017-03-18,158.0
"Provincial Seed Warehouse, Jinan",2017-03-17,148.0
"Provincial Seed Warehouse, Jinan",2017-03-16,159.0
"Provincial Seed Warehouse, Jinan",2017-03-15,136.0
"Provincial Seed Warehouse, Jinan",2017-03-14,123.0
"Provincial Seed Warehouse, Jinan",2017-03-13,157.0
"Provincial Seed Warehouse, Jinan",2017-03-11,132.0
"Provincial Seed Warehouse, Jinan",2017-03-10,116.0
"Provincial Seed Warehouse, Jinan",2017-03-09,96.0
"Provincial Seed Warehouse, Jinan",2017-03-08,88.0
"Provincial Seed Warehouse, Jinan",2017-03-07,136.0
"Provincial Seed Warehouse, Jinan",2017-03-06,92.0
"Provincial Seed Warehouse, Jinan",2017-03-05,203.0
"Provincial Seed Warehouse, Jinan",2017-03-04,169.0
"Provincial Seed Warehouse, Jinan",2017-03-03,88.0
"Provincial Seed Warehouse, Jinan",2017-03-02,149.0
"Provincial Seed Warehouse, Jinan",2017-03-01,174.0
"Provincial Seed Warehouse, Jinan",2017-02-28,167.0
"Provincial Seed Warehouse, Jinan",2017-02-27,131.0
"Provincial Seed Warehouse, Jinan",2017-02-26,147.0
"Provincial Seed Warehouse, Jinan",2017-02-25,133.0
"Provincial Seed Warehouse, Jinan",2017-02-24,140.0
"Provincial Seed Warehouse, Jinan",2017-02-23,177.0
"Provincial Seed Warehouse, Jinan",2017-02-22,121.0
"Provincial Seed Warehouse, Jinan",2017-02-21,125.0
"Provincial Seed Warehouse, Jinan",2017-02-20,196.0
"Provincial Seed Warehouse, Jinan",2017-02-19,163.0
"Provincial Seed Warehouse, Jinan",2017-02-18,142.0
"Provincial Seed Warehouse, Jinan",2017-02-17,174.0
"Provincial Seed Warehouse, Jinan",2017-02-16,171.0
"Provincial Seed Warehouse, Jinan",2017-02-15,285.0
"Provincial Seed Warehouse, Jinan",2017-02-14,225.0
"Provincial Seed Warehouse, Jinan",2017-02-13,163.0
"Provincial Seed Warehouse, Jinan",2017-02-12,145.0
"Provincial Seed Warehouse, Jinan",2017-02-11,103.0
"Provincial Seed Warehouse, Jinan",2017-02-10,79.0
"Provincial Seed Warehouse, Jinan",2017-02-09,154.0
"Provincial Seed Warehouse, Jinan",2017-02-08,144.0
"Provincial Seed Warehouse, Jinan",2017-02-07,165.0
"Provincial Seed Warehouse, Jinan",2017-02-06,208.0
"Provincial Seed Warehouse, Jinan",2017-02-05,231.0
"Provincial Seed Warehouse, Jinan",2017-02-04,193.0
"Provincial Seed Warehouse, Jinan",2017-02-03,172.0
"Provincial Seed Warehouse, Jinan",2017-02-02,167.0
"Provincial Seed Warehouse, Jinan",2017-02-01,139.0
"Provincial Seed Warehouse, Jinan",2017-01-31,129.0
"Provincial Seed Warehouse, Jinan",2017-01-30,177.0
"Provincial Seed Warehouse, Jinan",2017-01-29,203.0
"Provincial Seed Warehouse, Jinan",2017-01-28,130.0
"Provincial Seed Warehouse, Jinan",2017-01-27,184.0
"Provincial Seed Warehouse, Jinan",2017-01-26,191.0
"Provincial Seed Warehouse, Jinan",2017-01-25,222.0
"Provincial Seed Warehouse, Jinan",2017-01-24,184.0
"Provincial Seed Warehouse, Jinan",2017-01-23,121.0
"Provincial Seed Warehouse, Jinan",2017-01-22,130.0
"Provincial Seed Warehouse, Jinan",2017-01-21,72.0
"Provincial Seed Warehouse, Jinan",2017-01-20,246.0
"Provincial Seed Warehouse, Jinan",2017-01-19,350.0
"Provincial Seed Warehouse, Jinan",2017-01-18,243.0
"Provincial Seed Warehouse, Jinan",2017-01-17,196.0
"Provincial Seed Warehouse, Jinan",2017-01-16,163.0
"Provincial Seed Warehouse, Jinan",2017-01-15,139.0
"Provincial Seed Warehouse, Jinan",2017-01-14,183.0
"Provincial Seed Warehouse, Jinan",2017-01-13,281.0
"Provincial Seed Warehouse, Jinan",2017-01-12,198.0
"Provincial Seed Warehouse, Jinan",2017-01-11,193.0
"Provincial Seed Warehouse, Jinan",2017-01-10,218.0
"Provincial Seed Warehouse, Jinan",2017-01-09,182.0
"Provincial Seed Warehouse, Jinan",2017-01-08,250.0
"Provincial Seed Warehouse, Jinan",2017-01-07,356.0
"Provincial Seed Warehouse, Jinan",2017-01-06,341.0
"Provincial Seed Warehouse, Jinan",2017-01-05,377.0
"Provincial Seed Warehouse, Jinan",2017-01-04,298.0
"Provincial Seed Warehouse, Jinan",2017-01-03,322.0
"Provincial Seed Warehouse, Jinan",2017-01-02,224.0
"Provincial Seed Warehouse, Jinan",2017-01-01,236.0
"Provincial Seed Warehouse, Jinan",2016-12-31,185.0
"Provincial Seed Warehouse, Jinan",2016-12-30,223.0
"Provincial Seed Warehouse, Jinan",2016-12-29,193.0
"Provincial Seed Warehouse, Jinan",2016-12-28,154.0
"Provincial Seed Warehouse, Jinan",2016-12-27,188.0
"Provincial Seed Warehouse, Jinan",2016-12-26,201.0
"Provincial Seed Warehouse, Jinan",2016-12-25,172.0
"Provincial Seed Warehouse, Jinan",2016-12-24,156.0
"Provincial Seed Warehouse, Jinan",2016-12-23,216.0
"Provincial Seed Warehouse, Jinan",2016-12-22,315.0
"Provincial Seed Warehouse, Jinan",2016-12-21,447.0
"Provincial Seed Warehouse, Jinan",2016-12-20,469.0
"Provincial Seed Warehouse, Jinan",2016-12-19,387.0
"Provincial Seed Warehouse, Jinan",2016-12-18,183.0
"Provincial Seed Warehouse, Jinan",2016-12-17,142.0
"Provincial Seed Warehouse, Jinan",2016-12-16,176.0
"Provincial Seed Warehouse, Jinan",2016-12-15,146.0
"Provincial Seed Warehouse, Jinan",2016-12-14,119.0
"Provincial Seed Warehouse, Jinan",2016-12-13,206.0
"Provincial Seed Warehouse, Jinan",2016-12-12,191.0
"Provincial Seed Warehouse, Jinan",2016-12-11,184.0
"Provincial Seed Warehouse, Jinan",2016-12-10,127.0
"Provincial Seed Warehouse, Jinan",2016-12-09,197.0
"Provincial Seed Warehouse, Jinan",2016-12-08,186.0
"Provincial Seed Warehouse, Jinan",2016-12-07,145.0
"Provincial Seed Warehouse, Jinan",2016-12-06,254.0
"Provincial Seed Warehouse, Jinan",2016-12-05,225.0
"Provincial Seed Warehouse, Jinan",2016-12-04,155.0
"Provincial Seed Warehouse, Jinan",2016-12-03,193.0
"Provincial Seed Warehouse, Jinan",2016-12-02,204.0
"Provincial Seed Warehouse, Jinan",2016-12-01,191.0
"Provincial Seed Warehouse, Jinan",2016-11-30,220.0
"Provincial Seed Warehouse, Jinan",2016-11-29,244.0
"Provincial Seed Warehouse, Jinan",2016-11-28,151.0
"Provincial Seed Warehouse, Jinan",2016-11-27,165.0
"Provincial Seed Warehouse, Jinan",2016-11-26,123.0
"Provincial Seed Warehouse, Jinan",2016-11-25,120.0
"Provincial Seed Warehouse, Jinan",2016-11-24,91.0
"Provincial Seed Warehouse, Jinan",2016-11-23,59.0
"Provincial Seed Warehouse, Jinan",2016-11-22,123.0
"Provincial Seed Warehouse, Jinan",2016-11-21,177.0
"Provincial Seed Warehouse, Jinan",2016-11-20,190.0
"Provincial Seed Warehouse, Jinan",2016-11-19,202.0
"Provincial Seed Warehouse, Jinan",2016-11-18,187.0
"Provincial Seed Warehouse, Jinan",2016-11-17,129.0
"Provincial Seed Warehouse, Jinan",2016-11-16,152.0
"Provincial Seed Warehouse, Jinan",2016-11-15,212.0
"Provincial Seed Warehouse, Jinan",2016-11-14,308.0
"Provincial Seed Warehouse, Jinan",2016-11-13,251.0
"Provincial Seed Warehouse, Jinan",2016-11-12,144.0
"Provincial Seed Warehouse, Jinan",2016-11-11,120.0
"Provincial Seed Warehouse, Jinan",2016-11-10,130.0
"Provincial Seed Warehouse, Jinan",2016-11-09,158.0
"Provincial Seed Warehouse, Jinan",2016-11-08,174.0
"Provincial Seed Warehouse, Jinan",2016-11-07,192.0
"Provincial Seed Warehouse, Jinan",2016-11-05,148.0
"Provincial Seed Warehouse, Jinan",2016-11-04,163.0
"Provincial Seed Warehouse, Jinan",2016-11-03,160.0
"Provincial Seed Warehouse, Jinan",2016-11-02,108.0
"Provincial Seed Warehouse, Jinan",2016-11-01,92.0
"Provincial Seed Warehouse, Jinan",2016-10-31,94.0
"Provincial Seed Warehouse, Jinan",2016-10-30,84.0
"Provincial Seed Warehouse, Jinan",2016-10-29,89.0
"Provincial Seed Warehouse, Jinan",2016-10-28,143.0
"Provincial Seed Warehouse, Jinan",2016-10-27,179.0
"Provincial Seed Warehouse, Jinan",2016-10-26,160.0
"Provincial Seed Warehouse, Jinan",2016-10-25,147.0
"Provincial Seed Warehouse, Jinan",2016-10-24,83.0
"Provincial Seed Warehouse, Jinan",2016-10-23,123.0
"Provincial Seed Warehouse, Jinan",2016-10-22,168.0
"Provincial Seed Warehouse, Jinan",2016-10-21,175.0
"Provincial Seed Warehouse, Jinan",2016-10-20,167.0
"Provincial Seed Warehouse, Jinan",2016-10-19,204.0
"Provincial Seed Warehouse, Jinan",2016-10-18,174.0
"Provincial Seed Warehouse, Jinan",2016-10-17,147.0
"Provincial Seed Warehouse, Jinan",2016-10-16,127.0
"Provincial Seed Warehouse, Jinan",2016-10-15,98.0
"Provincial Seed Warehouse, Jinan",2016-10-14,145.0
"Provincial Seed Warehouse, Jinan",2016-10-13,177.0
"Provincial Seed Warehouse, Jinan",2016-10-12,128.0
"Provincial Seed Warehouse, Jinan",2016-10-11,127.0
"Provincial Seed Warehouse, Jinan",2016-10-10,100.0
"Provincial Seed Warehouse, Jinan",2016-10-09,125.0
"Provincial Seed Warehouse, Jinan",2016-10-08,130.0
"Provincial Seed Warehouse, Jinan",2016-10-07,142.0
"Provincial Seed Warehouse, Jinan",2016-10-06,123.0
"Provincial Seed Warehouse, Jinan",2016-10-05,144.0
"Provincial Seed Warehouse, Jinan",2016-10-04,149.0
"Provincial Seed Warehouse, Jinan",2016-10-03,157.0
"Provincial Seed Warehouse, Jinan",2016-10-02,152.0
"Provincial Seed Warehouse, Jinan",2016-10-01,183.0
"Provincial Seed Warehouse, Jinan",2016-09-30,155.0
"Provincial Seed Warehouse, Jinan",2016-09-29,81.0
"Provincial Seed Warehouse, Jinan",2016-09-28,139.0
"Provincial Seed Warehouse, Jinan",2016-09-27,147.0
"Provincial Seed Warehouse, Jinan",2016-09-26,165.0
"Provincial Seed Warehouse, Jinan",2016-09-25,132.0
"Provincial Seed Warehouse, Jinan",2016-09-24,120.0
"Provincial Seed Warehouse, Jinan",2016-09-23,147.0
"Provincial Seed Warehouse, Jinan",2016-09-22,125.0
"Provincial Seed Warehouse, Jinan",2016-09-21,102.0
"Provincial Seed Warehouse, Jinan",2016-09-20,109.0
"Provincial Seed Warehouse, Jinan",2016-09-19,99.0
"Provincial Seed Warehouse, Jinan",2016-09-18,160.0
"Provincial Seed Warehouse, Jinan",2016-09-17,178.0
"Provincial Seed Warehouse, Jinan",2016-09-16,171.0
"Provincial Seed Warehouse, Jinan",2016-09-15,157.0
"Provincial Seed Warehouse, Jinan",2016-09-14,164.0
"Provincial Seed Warehouse, Jinan",2016-09-13,150.0
"Provincial Seed Warehouse, Jinan",2016-09-12,144.0
"Provincial Seed Warehouse, Jinan",2016-09-11,126.0
"Provincial Seed Warehouse, Jinan",2016-09-10,140.0
"Provincial Seed Warehouse, Jinan",2016-09-09,146.0
"Provincial Seed Warehouse, Jinan",2016-09-08,124.0
"Provincial Seed Warehouse, Jinan",2016-09-07,168.0
"Provincial Seed Warehouse, Jinan",2016-09-06,187.0
"Provincial Seed Warehouse, Jinan",2016-09-05,183.0
"Provincial Seed Warehouse, Jinan",2016-09-04,166.0
"Provincial Seed Warehouse, Jinan",2016-09-03,133.0
"Provincial Seed Warehouse, Jinan",2016-09-02,115.0
"Provincial Seed Warehouse, Jinan",2016-09-01,136.0
"Provincial Seed Warehouse, Jinan",2016-08-31,110.0
"Provincial Seed Warehouse, Jinan",2016-08-30,102.0
"Provincial Seed Warehouse, Jinan",2016-08-29,100.0
"Provincial Seed Warehouse, Jinan",2016-08-28,99.0
"Provincial Seed Warehouse, Jinan",2016-08-27,83.0
"Provincial Seed Warehouse, Jinan",2016-08-26,85.0
"Provincial Seed Warehouse, Jinan",2016-08-25,121.0
"Provincial Seed Warehouse, Jinan",2016-08-24,132.0
"Provincial Seed Warehouse, Jinan",2016-08-23,165.0
"Provincial Seed Warehouse, Jinan",2016-08-22,119.0
"Provincial Seed Warehouse, Jinan",2016-08-21,77.0
"Provincial Seed Warehouse, Jinan",2016-08-20,98.0
"Provincial Seed Warehouse, Jinan",2016-08-19,147.0
"Provincial Seed Warehouse, Jinan",2016-08-18,130.0
"Provincial Seed Warehouse, Jinan",2016-08-17,93.0
"Provincial Seed Warehouse, Jinan",2016-08-16,126.0
"Provincial Seed Warehouse, Jinan",2016-08-15,153.0
"Provincial Seed Warehouse, Jinan",2016-08-14,124.0
"Provincial Seed Warehouse, Jinan",2016-08-13,96.0
"Provincial Seed Warehouse, Jinan",2016-08-12,109.0
"Provincial Seed Warehouse, Jinan",2016-08-11,97.0
"Provincial Seed Warehouse, Jinan",2016-08-10,121.0
"Provincial Seed Warehouse, Jinan",2016-08-09,88.0
"Provincial Seed Warehouse, Jinan",2016-08-08,96.0
"Provincial Seed Warehouse, Jinan",2016-08-07,126.0
"Provincial Seed Warehouse, Jinan",2016-08-06,146.0
"Provincial Seed Warehouse, Jinan",2016-08-05,164.0
"Provincial Seed Warehouse, Jinan",2016-08-04,162.0
"Provincial Seed Warehouse, Jinan",2016-08-03,145.0
"Provincial Seed Warehouse, Jinan",2016-08-02,100.0
"Provincial Seed Warehouse, Jinan",2016-08-01,135.0
"Provincial Seed Warehouse, Jinan",2016-07-31,141.0
"Provincial Seed Warehouse, Jinan",2016-07-30,141.0
"Provincial Seed Warehouse, Jinan",2016-07-29,123.0
"Provincial Seed Warehouse, Jinan",2016-07-28,131.0
"Provincial Seed Warehouse, Jinan",2016-07-27,124.0
"Provincial Seed Warehouse, Jinan",2016-07-26,104.0
"Provincial Seed Warehouse, Jinan",2016-07-25,90.0
"Provincial Seed Warehouse, Jinan",2016-07-24,125.0
"Provincial Seed Warehouse, Jinan",2016-07-23,97.0
"Provincial Seed Warehouse, Jinan",2016-07-22,91.0
"Provincial Seed Warehouse, Jinan",2016-07-21,58.0
"Provincial Seed Warehouse, Jinan",2016-07-20,153.0
"Provincial Seed Warehouse, Jinan",2016-07-19,213.0
"Provincial Seed Warehouse, Jinan",2016-07-18,195.0
"Provincial Seed Warehouse, Jinan",2016-07-17,158.0
"Provincial Seed Warehouse, Jinan",2016-07-16,137.0
"Provincial Seed Warehouse, Jinan",2016-07-15,156.0
"Provincial Seed Warehouse, Jinan",2016-07-14,162.0
"Provincial Seed Warehouse, Jinan",2016-07-13,127.0
"Provincial Seed Warehouse, Jinan",2016-07-12,118.0
"Provincial Seed Warehouse, Jinan",2016-07-11,170.0
"Provincial Seed Warehouse, Jinan",2016-07-10,136.0
"Provincial Seed Warehouse, Jinan",2016-07-09,143.0
"Provincial Seed Warehouse, Jinan",2016-07-08,159.0
"Provincial Seed Warehouse, Jinan",2016-07-07,176.0
"Provincial Seed Warehouse, Jinan",2016-07-06,199.0
"Provincial Seed Warehouse, Jinan",2016-07-05,152.0
"Provincial Seed Warehouse, Jinan",2016-07-04,153.0
"Provincial Seed Warehouse, Jinan",2016-07-03,158.0
"Provincial Seed Warehouse, Jinan",2016-07-02,118.0
"Provincial Seed Warehouse, Jinan",2016-07-01,125.0
"Provincial Seed Warehouse, Jinan",2016-06-30,128.0
"Provincial Seed Warehouse, Jinan",2016-06-29,141.0
"Provincial Seed Warehouse, Jinan",2016-06-28,113.0
"Provincial Seed Warehouse, Jinan",2016-06-27,110.0
"Provincial Seed Warehouse, Jinan",2016-06-26,118.0
"Provincial Seed Warehouse, Jinan",2016-06-25,101.0
"Provincial Seed Warehouse, Jinan",2016-06-24,117.0
"Provincial Seed Warehouse, Jinan",2016-06-23,138.0
"Provincial Seed Warehouse, Jinan",2016-06-22,146.0
"Provincial Seed Warehouse, Jinan",2016-06-21,172.0
"Provincial Seed Warehouse, Jinan",2016-06-20,171.0
"Provincial Seed Warehouse, Jinan",2016-06-19,124.0
"Provincial Seed Warehouse, Jinan",2016-06-18,111.0
"Provincial Seed Warehouse, Jinan",2016-06-17,116.0
"Provincial Seed Warehouse, Jinan",2016-06-16,117.0
"Provincial Seed Warehouse, Jinan",2016-06-15,102.0
"Provincial Seed Warehouse, Jinan",2016-06-14,153.0
"Provincial Seed Warehouse, Jinan",2016-06-13,117.0
"Provincial Seed Warehouse, Jinan",2016-06-12,109.0
"Provincial Seed Warehouse, Jinan",2016-06-11,144.0
"Provincial Seed Warehouse, Jinan",2016-06-10,175.0
"Provincial Seed Warehouse, Jinan",2016-06-09,177.0
"Provincial Seed Warehouse, Jinan",2016-06-08,160.0
"Provincial Seed Warehouse, Jinan",2016-06-07,150.0
"Provincial Seed Warehouse, Jinan",2016-06-06,143.0
"Provincial Seed Warehouse, Jinan",2016-06-05,133.0
"Provincial Seed Warehouse, Jinan",2016-06-04,149.0
"Provincial Seed Warehouse, Jinan",2016-06-03,145.0
"Provincial Seed Warehouse, Jinan",2016-06-02,131.0
"Provincial Seed Warehouse, Jinan",2016-06-01,163.0
"Provincial Seed Warehouse, Jinan",2016-05-31,160.0
"Provincial Seed Warehouse, Jinan",2016-05-30,144.0
"Provincial Seed Warehouse, Jinan",2016-05-29,143.0
"Provincial Seed Warehouse, Jinan",2016-05-28,167.0
"Provincial Seed Warehouse, Jinan",2016-05-27,137.0
"Provincial Seed Warehouse, Jinan",2016-05-26,109.0
"Provincial Seed Warehouse, Jinan",2016-05-25,126.0
"Provincial Seed Warehouse, Jinan",2016-05-24,178.0
"Provincial Seed Warehouse, Jinan",2016-05-23,133.0
"Provincial Seed Warehouse, Jinan",2016-05-22,162.0
"Provincial Seed Warehouse, Jinan",2016-05-21,154.0
"Provincial Seed Warehouse, Jinan",2016-05-20,130.0
"Provincial Seed Warehouse, Jinan",2016-05-19,141.0
"Provincial Seed Warehouse, Jinan",2016-05-18,125.0
