location,date,aqi
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-14,178.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-13,199.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-12,180.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-11,202.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-10,193.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-09,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-08,120.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-07,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-06,160.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-05,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-04,212.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-03,250.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-02,253.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-12-01,253.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-30,187.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-29,179.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-28,311.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-27,410.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-26,361.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-25,275.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-24,203.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-23,193.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-22,164.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-21,174.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-20,159.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-19,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-18,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-17,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-16,224.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-15,212.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-14,188.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-13,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-12,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-11,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-10,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-09,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-08,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-07,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-06,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-05,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-03,199.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-02,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-11-01,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-31,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-30,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-29,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-28,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-27,69.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-26,165.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-25,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-24,87.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-23,161.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-22,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-21,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-20,185.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-19,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-18,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-17,200.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-16,172.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-15,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-14,160.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-13,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-12,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-11,85.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-10,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-09,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-08,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-07,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-06,163.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-05,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-04,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-03,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-02,54.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-10-01,47.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-30,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-29,87.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-28,67.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-26,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-25,70.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-24,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-23,56.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-22,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-21,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-20,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-19,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-18,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-17,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-16,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-15,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-14,160.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-13,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-12,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-11,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-10,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-09,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-08,55.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-07,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-06,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-05,69.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-04,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-03,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-02,118.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-09-01,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-31,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-30,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-29,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-28,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-27,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-26,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-25,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-24,87.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-23,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-22,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-21,72.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-20,50.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-19,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-18,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-17,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-16,56.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-15,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-14,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-13,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-12,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-11,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-10,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-09,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-08,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-07,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-06,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-05,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-04,120.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-03,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-02,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-08-01,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-31,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-30,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-29,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-28,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-27,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-26,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-25,87.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-24,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-23,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-22,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-21,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-20,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-19,139.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-18,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-17,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-16,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-15,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-14,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-13,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-12,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-11,93.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-10,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-09,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-08,131.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-07,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-06,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-05,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-04,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-03,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-07-01,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-30,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-29,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-28,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-27,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-26,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-25,93.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-24,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-23,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-22,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-21,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-20,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-19,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-18,137.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-17,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-16,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-15,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-14,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-13,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-12,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-11,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-10,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-09,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-08,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-07,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-06,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-05,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-04,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-03,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-02,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-06-01,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-31,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-30,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-29,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-28,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-27,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-26,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-25,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-24,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-23,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-22,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-21,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-20,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-19,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-18,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-17,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-16,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-15,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-14,143.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-13,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-12,131.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-11,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-10,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-09,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-08,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-07,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-06,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-05,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-04,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-03,67.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-02,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-05-01,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-30,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-29,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-28,192.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-27,170.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-26,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-25,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-24,85.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-23,58.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-22,276.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-21,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-20,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-19,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-18,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-17,143.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-16,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-15,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-14,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-13,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-12,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-11,203.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-10,269.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-09,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-08,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-07,67.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-06,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-05,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-04,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-03,169.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-04-01,167.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-31,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-30,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-29,193.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-28,176.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-27,169.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-26,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-25,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-24,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-23,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-22,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-21,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-20,174.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-19,172.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-18,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-17,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-16,142.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-15,274.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-14,268.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-13,229.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-12,188.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-10,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-09,174.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-08,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-07,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-06,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-05,173.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-04,187.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-03,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-02,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-03-01,238.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-28,283.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-27,235.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-26,164.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-25,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-24,180.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-23,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-22,189.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-21,219.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-20,456.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-19,441.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-18,300.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-17,339.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-16,278.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-15,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-14,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-13,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-12,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-11,118.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-10,284.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-09,250.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-08,147.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-07,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-06,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-02-05,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2018-01-30,220.0
