location,date,aqi
"Ardhali Bazar, Varanasi, India",2015-05-31,174.0
"Ardhali Bazar, Varanasi, India",2015-05-30,202.0
"Ardhali Bazar, Varanasi, India",2015-05-29,306.0
"Ardhali Bazar, Varanasi, India",2015-05-28,187.0
"Ardhali Bazar, Varanasi, India",2015-05-27,165.0
"Ardhali Bazar, Varanasi, India",2015-05-26,190.0
"Ardhali Bazar, Varanasi, India",2015-05-25,205.0
"Ardhali Bazar, Varanasi, India",2015-05-24,287.0
"Ardhali Bazar, Varanasi, India",2015-05-23,238.0
"Ardhali Bazar, Varanasi, India",2015-05-22,208.0
"Ardhali Bazar, Varanasi, India",2015-05-21,198.0
"Ardhali Bazar, Varanasi, India",2015-05-20,182.0
"Ardhali Bazar, Varanasi, India",2015-05-19,195.0
"Ardhali Bazar, Varanasi, India",2015-05-18,168.0
"Ardhali Bazar, Varanasi, India",2015-05-17,128.0
"Ardhali Bazar, Varanasi, India",2015-05-16,144.0
"Ardhali Bazar, Varanasi, India",2015-05-15,203.0
"Ardhali Bazar, Varanasi, India",2015-05-14,199.0
"Ardhali Bazar, Varanasi, India",2015-05-13,200.0
"Ardhali Bazar, Varanasi, India",2015-05-12,175.0
"Ardhali Bazar, Varanasi, India",2015-05-11,224.0
"Ardhali Bazar, Varanasi, India",2015-05-10,200.0
"Ardhali Bazar, Varanasi, India",2015-05-09,193.0
"Ardhali Bazar, Varanasi, India",2015-05-08,271.0
"Ardhali Bazar, Varanasi, India",2015-05-07,378.0
"Ardhali Bazar, Varanasi, India",2015-05-06,385.0
"Ardhali Bazar, Varanasi, India",2015-05-04,175.0
"Ardhali Bazar, Varanasi, India",2015-05-03,153.0
"Ardhali Bazar, Varanasi, India",2015-05-02,150.0
"Ardhali Bazar, Varanasi, India",2015-05-01,123.0
"Ardhali Bazar, Varanasi, India",2015-04-29,162.0
"Ardhali Bazar, Varanasi, India",2015-04-28,74.0
"Ardhali Bazar, Varanasi, India",2015-04-25,93.0
"Ardhali Bazar, Varanasi, India",2015-04-09,501.0
"Ardhali Bazar, Varanasi, India",2015-04-08,135.0
"Ardhali Bazar, Varanasi, India",2015-04-07,169.0
"Ardhali Bazar, Varanasi, India",2015-04-06,106.0
"Ardhali Bazar, Varanasi, India",2015-04-05,151.0
"Ardhali Bazar, Varanasi, India",2015-04-04,363.0
