location,date,aqi
"BDA, Beijing",2015-06-18,123.0
"BDA, Beijing",2015-06-17,181.0
"BDA, Beijing",2015-06-16,167.0
"BDA, Beijing",2015-06-15,112.0
"BDA, Beijing",2015-06-14,75.0
"BDA, Beijing",2015-06-13,55.0
"BDA, Beijing",2015-06-12,72.0
"BDA, Beijing",2015-06-11,162.0
"BDA, Beijing",2015-06-10,153.0
"BDA, Beijing",2015-06-09,112.0
"BDA, Beijing",2015-06-08,58.0
"BDA, Beijing",2015-06-07,92.0
"BDA, Beijing",2015-06-06,129.0
"BDA, Beijing",2015-06-05,144.0
"BDA, Beijing",2015-06-04,103.0
"BDA, Beijing",2015-06-03,96.0
"BDA, Beijing",2015-06-02,170.0
"BDA, Beijing",2015-06-01,143.0
"BDA, Beijing",2015-05-31,143.0
"BDA, Beijing",2015-05-30,147.0
"BDA, Beijing",2015-05-29,183.0
"BDA, Beijing",2015-05-28,171.0
"BDA, Beijing",2015-05-27,162.0
"BDA, Beijing",2015-05-26,172.0
"BDA, Beijing",2015-05-25,178.0
"BDA, Beijing",2015-05-24,166.0
"BDA, Beijing",2015-05-23,131.0
"BDA, Beijing",2015-05-22,104.0
"BDA, Beijing",2015-05-21,71.0
"BDA, Beijing",2015-05-20,51.0
"BDA, Beijing",2015-05-19,116.0
"BDA, Beijing",2015-05-18,183.0
"BDA, Beijing",2015-05-17,145.0
"BDA, Beijing",2015-05-16,89.0
"BDA, Beijing",2015-05-15,71.0
"BDA, Beijing",2015-05-14,144.0
"BDA, Beijing",2015-05-13,94.0
"BDA, Beijing",2015-05-12,89.0
"BDA, Beijing",2015-05-11,112.0
"BDA, Beijing",2015-05-10,113.0
"BDA, Beijing",2015-05-09,138.0
"BDA, Beijing",2015-05-08,126.0
"BDA, Beijing",2015-05-07,83.0
"BDA, Beijing",2015-05-06,133.0
"BDA, Beijing",2015-05-05,73.0
"BDA, Beijing",2015-05-04,102.0
"BDA, Beijing",2015-05-03,115.0
"BDA, Beijing",2015-05-02,188.0
"BDA, Beijing",2015-05-01,177.0
"BDA, Beijing",2015-04-30,181.0
"BDA, Beijing",2015-04-29,133.0
"BDA, Beijing",2015-04-28,172.0
"BDA, Beijing",2015-04-27,177.0
"BDA, Beijing",2015-04-26,161.0
"BDA, Beijing",2015-04-25,158.0
"BDA, Beijing",2015-04-24,149.0
"BDA, Beijing",2015-04-23,123.0
"BDA, Beijing",2015-04-22,135.0
"BDA, Beijing",2015-04-21,159.0
"BDA, Beijing",2015-04-20,170.0
"BDA, Beijing",2015-04-19,246.0
"BDA, Beijing",2015-04-18,180.0
"BDA, Beijing",2015-04-17,117.0
"BDA, Beijing",2015-04-16,197.0
"BDA, Beijing",2015-04-15,195.0
"BDA, Beijing",2015-04-14,88.0
"BDA, Beijing",2015-04-13,54.0
"BDA, Beijing",2015-04-12,229.0
"BDA, Beijing",2015-04-11,237.0
"BDA, Beijing",2015-04-10,220.0
"BDA, Beijing",2015-04-09,176.0
"BDA, Beijing",2015-04-08,94.0
"BDA, Beijing",2015-04-07,76.0
"BDA, Beijing",2015-04-05,167.0
"BDA, Beijing",2015-04-04,96.0
"BDA, Beijing",2015-04-03,130.0
"BDA, Beijing",2015-04-02,140.0
"BDA, Beijing",2015-04-01,60.0
"BDA, Beijing",2015-03-31,200.0
"BDA, Beijing",2015-03-30,223.0
"BDA, Beijing",2015-03-29,253.0
"BDA, Beijing",2015-03-28,232.0
"BDA, Beijing",2015-03-27,175.0
"BDA, Beijing",2015-03-26,187.0
"BDA, Beijing",2015-03-25,167.0
"BDA, Beijing",2015-03-24,109.0
"BDA, Beijing",2015-03-23,76.0
"BDA, Beijing",2015-03-22,94.0
"BDA, Beijing",2015-03-21,131.0
"BDA, Beijing",2015-03-20,182.0
"BDA, Beijing",2015-03-19,157.0
"BDA, Beijing",2015-03-18,285.0
"BDA, Beijing",2015-03-17,276.0
"BDA, Beijing",2015-03-16,188.0
"BDA, Beijing",2015-03-15,171.0
"BDA, Beijing",2015-03-14,133.0
"BDA, Beijing",2015-03-13,161.0
"BDA, Beijing",2015-03-12,121.0
"BDA, Beijing",2015-03-11,108.0
"BDA, Beijing",2015-03-10,51.0
"BDA, Beijing",2015-03-09,202.0
"BDA, Beijing",2015-03-07,263.0
"BDA, Beijing",2015-03-06,176.0
"BDA, Beijing",2015-03-05,86.0
"BDA, Beijing",2015-03-04,33.0
"BDA, Beijing",2015-03-03,142.0
"BDA, Beijing",2015-03-02,121.0
"BDA, Beijing",2015-03-01,254.0
"BDA, Beijing",2015-02-28,105.0
"BDA, Beijing",2015-02-27,55.0
"BDA, Beijing",2015-02-26,124.0
"BDA, Beijing",2015-02-25,218.0
"BDA, Beijing",2015-02-24,134.0
"BDA, Beijing",2015-02-23,112.0
"BDA, Beijing",2015-02-22,268.0
"BDA, Beijing",2015-02-21,226.0
"BDA, Beijing",2015-02-20,280.0
"BDA, Beijing",2015-02-19,234.0
"BDA, Beijing",2015-02-18,93.0
"BDA, Beijing",2015-02-17,189.0
"BDA, Beijing",2015-02-16,341.0
"BDA, Beijing",2015-02-15,358.0
"BDA, Beijing",2015-02-14,207.0
"BDA, Beijing",2015-02-13,107.0
"BDA, Beijing",2015-02-12,136.0
"BDA, Beijing",2015-02-11,256.0
"BDA, Beijing",2015-02-10,211.0
"BDA, Beijing",2015-02-09,113.0
"BDA, Beijing",2015-02-08,48.0
"BDA, Beijing",2015-02-07,234.0
"BDA, Beijing",2015-02-06,133.0
"BDA, Beijing",2015-02-05,43.0
"BDA, Beijing",2015-02-04,185.0
"BDA, Beijing",2015-02-03,239.0
"BDA, Beijing",2015-02-02,184.0
"BDA, Beijing",2015-02-01,97.0
"BDA, Beijing",2015-01-31,47.0
"BDA, Beijing",2015-01-30,128.0
"BDA, Beijing",2015-01-29,112.0
"BDA, Beijing",2015-01-28,67.0
"BDA, Beijing",2015-01-27,176.0
"BDA, Beijing",2015-01-26,192.0
"BDA, Beijing",2015-01-25,176.0
"BDA, Beijing",2015-01-24,291.0
"BDA, Beijing",2015-01-23,212.0
"BDA, Beijing",2015-01-22,109.0
"BDA, Beijing",2015-01-21,173.0
"BDA, Beijing",2015-01-20,105.0
"BDA, Beijing",2015-01-19,170.0
"BDA, Beijing",2015-01-18,130.0
"BDA, Beijing",2015-01-17,150.0
"BDA, Beijing",2015-01-16,441.0
"BDA, Beijing",2015-01-15,312.0
"BDA, Beijing",2015-01-14,235.0
"BDA, Beijing",2015-01-13,169.0
"BDA, Beijing",2015-01-12,111.0
"BDA, Beijing",2015-01-11,359.0
"BDA, Beijing",2015-01-10,194.0
"BDA, Beijing",2015-01-09,259.0
"BDA, Beijing",2015-01-08,185.0
"BDA, Beijing",2015-01-07,95.0
"BDA, Beijing",2015-01-06,171.0
"BDA, Beijing",2015-01-05,334.0
"BDA, Beijing",2015-01-04,259.0
"BDA, Beijing",2015-01-03,146.0
"BDA, Beijing",2015-01-02,152.0
"BDA, Beijing",2015-01-01,74.0
"BDA, Beijing",2014-12-28,326.0
"BDA, Beijing",2014-12-27,271.0
"BDA, Beijing",2014-12-26,162.0
"BDA, Beijing",2014-12-25,59.0
"BDA, Beijing",2014-12-24,234.0
"BDA, Beijing",2014-12-23,196.0
"BDA, Beijing",2014-12-22,107.0
"BDA, Beijing",2014-12-21,47.0
"BDA, Beijing",2014-12-20,96.0
"BDA, Beijing",2014-12-19,239.0
"BDA, Beijing",2014-12-18,169.0
"BDA, Beijing",2014-12-17,88.0
"BDA, Beijing",2014-12-16,138.0
"BDA, Beijing",2014-12-15,192.0
"BDA, Beijing",2014-12-14,125.0
"BDA, Beijing",2014-12-13,63.0
"BDA, Beijing",2014-12-12,86.0
"BDA, Beijing",2014-12-11,231.0
"BDA, Beijing",2014-12-10,383.0
"BDA, Beijing",2014-12-09,252.0
"BDA, Beijing",2014-12-08,117.0
"BDA, Beijing",2014-12-07,169.0
"BDA, Beijing",2014-12-06,112.0
"BDA, Beijing",2014-12-05,59.0
"BDA, Beijing",2014-12-04,74.0
"BDA, Beijing",2014-12-03,117.0
"BDA, Beijing",2014-12-02,54.0
"BDA, Beijing",2014-12-01,155.0
"BDA, Beijing",2014-11-30,290.0
"BDA, Beijing",2014-11-29,184.0
"BDA, Beijing",2014-11-28,154.0
"BDA, Beijing",2014-11-27,369.0
"BDA, Beijing",2014-11-26,219.0
"BDA, Beijing",2014-11-25,146.0
"BDA, Beijing",2014-11-24,193.0
"BDA, Beijing",2014-11-23,108.0
"BDA, Beijing",2014-11-22,458.0
"BDA, Beijing",2014-11-21,454.0
"BDA, Beijing",2014-11-20,394.0
"BDA, Beijing",2014-11-19,241.0
"BDA, Beijing",2014-11-18,97.0
"BDA, Beijing",2014-11-17,148.0
"BDA, Beijing",2014-11-16,228.0
"BDA, Beijing",2014-11-15,132.0
"BDA, Beijing",2014-11-14,95.0
"BDA, Beijing",2014-11-13,55.0
"BDA, Beijing",2014-11-12,114.0
"BDA, Beijing",2014-11-11,192.0
"BDA, Beijing",2014-11-10,158.0
"BDA, Beijing",2014-11-09,166.0
"BDA, Beijing",2014-11-08,137.0
"BDA, Beijing",2014-11-07,61.0
"BDA, Beijing",2014-11-06,148.0
"BDA, Beijing",2014-11-05,197.0
"BDA, Beijing",2014-11-04,131.0
"BDA, Beijing",2014-11-03,64.0
"BDA, Beijing",2014-11-01,258.0
"BDA, Beijing",2014-10-31,250.0
"BDA, Beijing",2014-10-30,192.0
"BDA, Beijing",2014-10-29,144.0
"BDA, Beijing",2014-10-28,114.0
"BDA, Beijing",2014-10-27,133.0
"BDA, Beijing",2014-10-26,398.0
"BDA, Beijing",2014-10-25,366.0
"BDA, Beijing",2014-10-24,250.0
"BDA, Beijing",2014-10-23,165.0
"BDA, Beijing",2014-10-22,113.0
"BDA, Beijing",2014-10-21,267.0
"BDA, Beijing",2014-10-20,323.0
"BDA, Beijing",2014-10-19,277.0
"BDA, Beijing",2014-10-18,183.0
"BDA, Beijing",2014-10-17,118.0
"BDA, Beijing",2014-10-16,124.0
"BDA, Beijing",2014-10-15,146.0
"BDA, Beijing",2014-10-14,83.0
"BDA, Beijing",2014-10-13,70.0
"BDA, Beijing",2014-10-12,213.0
"BDA, Beijing",2014-10-11,386.0
"BDA, Beijing",2014-10-10,447.0
"BDA, Beijing",2014-10-09,378.0
"BDA, Beijing",2014-10-08,222.0
"BDA, Beijing",2014-10-07,106.0
"BDA, Beijing",2014-10-05,159.0
"BDA, Beijing",2014-10-04,209.0
"BDA, Beijing",2014-10-03,162.0
"BDA, Beijing",2014-10-02,171.0
"BDA, Beijing",2014-10-01,79.0
"BDA, Beijing",2014-09-30,131.0
"BDA, Beijing",2014-09-29,158.0
"BDA, Beijing",2014-09-28,117.0
"BDA, Beijing",2014-09-27,207.0
"BDA, Beijing",2014-09-26,180.0
"BDA, Beijing",2014-09-25,114.0
"BDA, Beijing",2014-09-24,156.0
"BDA, Beijing",2014-09-23,177.0
"BDA, Beijing",2014-09-22,189.0
"BDA, Beijing",2014-09-21,217.0
"BDA, Beijing",2014-09-20,178.0
"BDA, Beijing",2014-09-19,156.0
"BDA, Beijing",2014-09-18,101.0
"BDA, Beijing",2014-09-17,134.0
"BDA, Beijing",2014-09-16,78.0
"BDA, Beijing",2014-09-15,124.0
"BDA, Beijing",2014-09-14,154.0
"BDA, Beijing",2014-09-13,157.0
"BDA, Beijing",2014-09-12,172.0
"BDA, Beijing",2014-09-11,150.0
"BDA, Beijing",2014-09-10,132.0
"BDA, Beijing",2014-09-09,82.0
"BDA, Beijing",2014-09-08,205.0
"BDA, Beijing",2014-09-07,190.0
"BDA, Beijing",2014-09-06,169.0
"BDA, Beijing",2014-09-05,118.0
"BDA, Beijing",2014-09-04,74.0
"BDA, Beijing",2014-09-03,98.0
"BDA, Beijing",2014-09-02,183.0
"BDA, Beijing",2014-09-01,175.0
"BDA, Beijing",2014-08-31,195.0
"BDA, Beijing",2014-08-30,162.0
"BDA, Beijing",2014-08-29,173.0
"BDA, Beijing",2014-08-28,153.0
"BDA, Beijing",2014-08-27,102.0
"BDA, Beijing",2014-08-26,69.0
"BDA, Beijing",2014-08-25,80.0
"BDA, Beijing",2014-08-24,192.0
"BDA, Beijing",2014-08-23,127.0
"BDA, Beijing",2014-08-22,211.0
"BDA, Beijing",2014-08-21,169.0
"BDA, Beijing",2014-08-20,167.0
"BDA, Beijing",2014-08-19,162.0
"BDA, Beijing",2014-08-18,133.0
"BDA, Beijing",2014-08-17,176.0
"BDA, Beijing",2014-08-16,138.0
"BDA, Beijing",2014-08-15,118.0
"BDA, Beijing",2014-08-14,97.0
"BDA, Beijing",2014-08-13,108.0
"BDA, Beijing",2014-08-12,99.0
"BDA, Beijing",2014-08-11,112.0
"BDA, Beijing",2014-08-10,164.0
"BDA, Beijing",2014-08-09,153.0
"BDA, Beijing",2014-08-08,157.0
"BDA, Beijing",2014-08-07,144.0
"BDA, Beijing",2014-08-06,103.0
"BDA, Beijing",2014-08-05,105.0
"BDA, Beijing",2014-08-03,175.0
"BDA, Beijing",2014-07-31,185.0
"BDA, Beijing",2014-07-30,203.0
"BDA, Beijing",2014-07-29,180.0
"BDA, Beijing",2014-07-28,180.0
"BDA, Beijing",2014-07-27,177.0
"BDA, Beijing",2014-07-26,158.0
"BDA, Beijing",2014-07-25,158.0
"BDA, Beijing",2014-07-24,101.0
"BDA, Beijing",2014-07-23,65.0
"BDA, Beijing",2014-07-22,90.0
"BDA, Beijing",2014-07-21,145.0
"BDA, Beijing",2014-07-20,149.0
"BDA, Beijing",2014-07-18,194.0
"BDA, Beijing",2014-07-17,174.0
"BDA, Beijing",2014-07-16,113.0
"BDA, Beijing",2014-07-15,123.0
"BDA, Beijing",2014-07-14,123.0
"BDA, Beijing",2014-07-13,60.0
"BDA, Beijing",2014-07-12,106.0
"BDA, Beijing",2014-07-11,89.0
"BDA, Beijing",2014-07-10,84.0
"BDA, Beijing",2014-07-09,182.0
"BDA, Beijing",2014-07-08,221.0
"BDA, Beijing",2014-07-03,131.0
"BDA, Beijing",2014-07-02,176.0
"BDA, Beijing",2014-07-01,123.0
"BDA, Beijing",2014-06-30,146.0
"BDA, Beijing",2014-06-29,117.0
"BDA, Beijing",2014-06-28,75.0
"BDA, Beijing",2014-06-27,203.0
"BDA, Beijing",2014-06-26,176.0
"BDA, Beijing",2014-06-25,167.0
"BDA, Beijing",2014-06-24,129.0
"BDA, Beijing",2014-06-23,131.0
"BDA, Beijing",2014-06-22,150.0
"BDA, Beijing",2014-06-21,137.0
"BDA, Beijing",2014-06-20,205.0
"BDA, Beijing",2014-06-19,144.0
"BDA, Beijing",2014-06-18,187.0
"BDA, Beijing",2014-06-17,205.0
"BDA, Beijing",2014-06-16,218.0
"BDA, Beijing",2014-06-15,133.0
"BDA, Beijing",2014-06-14,141.0
"BDA, Beijing",2014-06-13,109.0
"BDA, Beijing",2014-06-12,101.0
"BDA, Beijing",2014-06-11,162.0
"BDA, Beijing",2014-06-10,116.0
"BDA, Beijing",2014-06-09,122.0
"BDA, Beijing",2014-06-08,59.0
"BDA, Beijing",2014-06-07,123.0
"BDA, Beijing",2014-06-06,152.0
"BDA, Beijing",2014-06-05,143.0
"BDA, Beijing",2014-06-04,120.0
"BDA, Beijing",2014-06-03,96.0
"BDA, Beijing",2014-05-15,85.0
"BDA, Beijing",2014-05-14,143.0
"BDA, Beijing",2014-05-13,106.0
"BDA, Beijing",2014-05-12,88.0
"BDA, Beijing",2014-05-11,139.0
"BDA, Beijing",2014-05-10,150.0
"BDA, Beijing",2014-05-09,157.0
"BDA, Beijing",2014-05-08,76.0
"BDA, Beijing",2014-05-05,101.0
"BDA, Beijing",2014-05-04,147.0
"BDA, Beijing",2014-05-03,118.0
"BDA, Beijing",2014-05-02,194.0
"BDA, Beijing",2014-05-01,176.0
"BDA, Beijing",2014-04-30,175.0
"BDA, Beijing",2014-04-29,155.0
"BDA, Beijing",2014-04-28,141.0
"BDA, Beijing",2014-04-27,119.0
"BDA, Beijing",2014-04-26,201.0
"BDA, Beijing",2014-04-25,187.0
"BDA, Beijing",2014-04-24,198.0
"BDA, Beijing",2014-04-23,162.0
"BDA, Beijing",2014-04-22,128.0
"BDA, Beijing",2014-04-21,141.0
"BDA, Beijing",2014-04-20,143.0
"BDA, Beijing",2014-04-19,193.0
"BDA, Beijing",2014-04-18,174.0
"BDA, Beijing",2014-04-17,138.0
"BDA, Beijing",2014-04-16,120.0
"BDA, Beijing",2014-04-15,264.0
"BDA, Beijing",2014-04-14,202.0
"BDA, Beijing",2014-04-13,171.0
"BDA, Beijing",2014-04-12,135.0
"BDA, Beijing",2014-04-11,168.0
"BDA, Beijing",2014-04-10,232.0
"BDA, Beijing",2014-04-09,221.0
"BDA, Beijing",2014-04-08,174.0
"BDA, Beijing",2014-04-06,91.0
"BDA, Beijing",2014-04-05,109.0
"BDA, Beijing",2014-04-04,88.0
"BDA, Beijing",2014-04-03,190.0
"BDA, Beijing",2014-04-02,187.0
"BDA, Beijing",2014-04-01,81.0
"BDA, Beijing",2014-03-31,119.0
"BDA, Beijing",2014-03-30,110.0
"BDA, Beijing",2014-03-29,205.0
"BDA, Beijing",2014-03-28,269.0
"BDA, Beijing",2014-03-27,311.0
"BDA, Beijing",2014-03-26,262.0
"BDA, Beijing",2014-03-25,279.0
"BDA, Beijing",2014-03-24,198.0
"BDA, Beijing",2014-03-23,129.0
"BDA, Beijing",2014-03-22,96.0
"BDA, Beijing",2014-03-21,55.0
"BDA, Beijing",2014-03-20,131.0
"BDA, Beijing",2014-03-19,108.0
"BDA, Beijing",2014-03-18,143.0
"BDA, Beijing",2014-03-17,185.0
"BDA, Beijing",2014-03-16,179.0
"BDA, Beijing",2014-03-15,115.0
"BDA, Beijing",2014-03-14,84.0
"BDA, Beijing",2014-03-13,55.0
"BDA, Beijing",2014-03-12,264.0
"BDA, Beijing",2014-03-11,157.0
"BDA, Beijing",2014-03-10,182.0
"BDA, Beijing",2014-03-08,128.0
"BDA, Beijing",2014-03-07,56.0
"BDA, Beijing",2014-03-06,84.0
"BDA, Beijing",2014-03-05,94.0
"BDA, Beijing",2014-03-04,256.0
"BDA, Beijing",2014-03-03,199.0
"BDA, Beijing",2014-03-02,132.0
"BDA, Beijing",2014-03-01,154.0
"BDA, Beijing",2014-02-28,63.0
"BDA, Beijing",2014-02-27,339.0
"BDA, Beijing",2014-02-26,422.0
"BDA, Beijing",2014-02-25,332.0
"BDA, Beijing",2014-02-24,250.0
"BDA, Beijing",2014-02-23,325.0
"BDA, Beijing",2014-02-22,308.0
"BDA, Beijing",2014-02-21,262.0
"BDA, Beijing",2014-02-20,151.0
"BDA, Beijing",2014-02-19,154.0
"BDA, Beijing",2014-02-18,162.0
"BDA, Beijing",2014-02-17,367.0
"BDA, Beijing",2014-02-16,472.0
"BDA, Beijing",2014-02-15,329.0
"BDA, Beijing",2014-02-14,249.0
"BDA, Beijing",2014-02-13,222.0
"BDA, Beijing",2014-02-12,202.0
"BDA, Beijing",2014-02-11,83.0
"BDA, Beijing",2014-02-10,46.0
"BDA, Beijing",2014-02-09,101.0
"BDA, Beijing",2014-02-08,170.0
"BDA, Beijing",2014-02-07,181.0
"BDA, Beijing",2014-02-06,165.0
"BDA, Beijing",2014-02-05,83.0
"BDA, Beijing",2014-02-04,33.0
"BDA, Beijing",2014-02-02,202.0
"BDA, Beijing",2014-02-01,204.0
"BDA, Beijing",2014-01-31,130.0
"BDA, Beijing",2014-01-30,206.0
"BDA, Beijing",2014-01-29,108.0
"BDA, Beijing",2014-01-28,144.0
"BDA, Beijing",2014-01-27,129.0
"BDA, Beijing",2014-01-26,112.0
"BDA, Beijing",2014-01-25,224.0
"BDA, Beijing",2014-01-24,346.0
"BDA, Beijing",2014-01-23,215.0
"BDA, Beijing",2014-01-22,107.0
"BDA, Beijing",2014-01-21,45.0
"BDA, Beijing",2014-01-20,214.0
"BDA, Beijing",2014-01-19,304.0
"BDA, Beijing",2014-01-18,267.0
"BDA, Beijing",2014-01-17,467.0
"BDA, Beijing",2014-01-16,314.0
"BDA, Beijing",2014-01-15,249.0
"BDA, Beijing",2014-01-14,239.0
"BDA, Beijing",2014-01-13,116.0
"BDA, Beijing",2014-01-12,306.0
"BDA, Beijing",2014-01-11,194.0
"BDA, Beijing",2014-01-10,96.0
"BDA, Beijing",2014-01-09,65.0
"BDA, Beijing",2014-01-08,177.0
"BDA, Beijing",2014-01-07,188.0
"BDA, Beijing",2014-01-06,182.0
"BDA, Beijing",2014-01-05,220.0
"BDA, Beijing",2014-01-04,126.0
"BDA, Beijing",2014-01-03,230.0
"BDA, Beijing",2014-01-02,170.0
"BDA, Beijing",2014-01-01,105.0
