location,date,aqi
"Houston Deer Park #2, Houston, Texas",2014-12-22,37.0
"Houston Deer Park #2, Houston, Texas",2014-12-21,29.0
"Houston Deer Park #2, Houston, Texas",2014-12-20,23.0
"Houston Deer Park #2, Houston, Texas",2014-12-19,46.0
"Houston Deer Park #2, Houston, Texas",2014-12-18,27.0
"Houston Deer Park #2, Houston, Texas",2014-12-17,22.0
"Houston Deer Park #2, Houston, Texas",2014-12-16,31.0
"Houston Deer Park #2, Houston, Texas",2014-12-15,27.0
"Houston Deer Park #2, Houston, Texas",2014-12-14,31.0
"Houston Deer Park #2, Houston, Texas",2014-12-13,41.0
"Houston Deer Park #2, Houston, Texas",2014-12-12,33.0
"Houston Deer Park #2, Houston, Texas",2014-12-11,60.0
"Houston Deer Park #2, Houston, Texas",2014-12-10,63.0
"Houston Deer Park #2, Houston, Texas",2014-12-09,49.0
"Houston Deer Park #2, Houston, Texas",2014-12-08,30.0
"Houston Deer Park #2, Houston, Texas",2014-12-07,36.0
"Houston Deer Park #2, Houston, Texas",2014-12-06,22.0
"Houston Deer Park #2, Houston, Texas",2014-12-05,44.0
"Houston Deer Park #2, Houston, Texas",2014-12-04,50.0
"Houston Deer Park #2, Houston, Texas",2014-12-03,48.0
"Houston Deer Park #2, Houston, Texas",2014-12-02,25.0
"Houston Deer Park #2, Houston, Texas",2014-12-01,17.0
"Houston Deer Park #2, Houston, Texas",2014-11-30,25.0
"Houston Deer Park #2, Houston, Texas",2014-11-29,27.0
"Houston Deer Park #2, Houston, Texas",2014-11-28,33.0
"Houston Deer Park #2, Houston, Texas",2014-11-27,25.0
"Houston Deer Park #2, Houston, Texas",2014-11-26,30.0
"Houston Deer Park #2, Houston, Texas",2014-11-25,23.0
"Houston Deer Park #2, Houston, Texas",2014-11-24,21.0
"Houston Deer Park #2, Houston, Texas",2014-11-23,27.0
"Houston Deer Park #2, Houston, Texas",2014-11-21,28.0
"Houston Deer Park #2, Houston, Texas",2014-11-20,42.0
"Houston Deer Park #2, Houston, Texas",2014-11-19,29.0
"Houston Deer Park #2, Houston, Texas",2014-11-18,25.0
"Houston Deer Park #2, Houston, Texas",2014-11-17,30.0
"Houston Deer Park #2, Houston, Texas",2014-11-16,43.0
"Houston Deer Park #2, Houston, Texas",2014-11-15,25.0
"Houston Deer Park #2, Houston, Texas",2014-11-14,22.0
"Houston Deer Park #2, Houston, Texas",2014-11-13,27.0
"Houston Deer Park #2, Houston, Texas",2014-11-12,27.0
"Houston Deer Park #2, Houston, Texas",2014-11-11,29.0
"Houston Deer Park #2, Houston, Texas",2014-11-10,45.0
"Houston Deer Park #2, Houston, Texas",2014-11-09,43.0
"Houston Deer Park #2, Houston, Texas",2014-11-08,30.0
"Houston Deer Park #2, Houston, Texas",2014-11-07,24.0
"Houston Deer Park #2, Houston, Texas",2014-11-06,23.0
"Houston Deer Park #2, Houston, Texas",2014-11-05,25.0
"Houston Deer Park #2, Houston, Texas",2014-11-04,31.0
"Houston Deer Park #2, Houston, Texas",2014-11-03,32.0
"Houston Deer Park #2, Houston, Texas",2014-11-01,36.0
"Houston Deer Park #2, Houston, Texas",2014-10-31,33.0
"Houston Deer Park #2, Houston, Texas",2014-10-30,31.0
"Houston Deer Park #2, Houston, Texas",2014-10-29,25.0
"Houston Deer Park #2, Houston, Texas",2014-10-28,31.0
"Houston Deer Park #2, Houston, Texas",2014-10-27,36.0
"Houston Deer Park #2, Houston, Texas",2014-10-26,54.0
"Houston Deer Park #2, Houston, Texas",2014-10-25,79.0
"Houston Deer Park #2, Houston, Texas",2014-10-24,41.0
"Houston Deer Park #2, Houston, Texas",2014-10-23,51.0
"Houston Deer Park #2, Houston, Texas",2014-10-22,46.0
"Houston Deer Park #2, Houston, Texas",2014-10-21,48.0
"Houston Deer Park #2, Houston, Texas",2014-10-20,47.0
"Houston Deer Park #2, Houston, Texas",2014-10-19,38.0
"Houston Deer Park #2, Houston, Texas",2014-10-18,37.0
"Houston Deer Park #2, Houston, Texas",2014-10-17,32.0
"Houston Deer Park #2, Houston, Texas",2014-10-16,38.0
"Houston Deer Park #2, Houston, Texas",2014-10-15,37.0
"Houston Deer Park #2, Houston, Texas",2014-10-14,27.0
"Houston Deer Park #2, Houston, Texas",2014-10-13,34.0
"Houston Deer Park #2, Houston, Texas",2014-10-12,32.0
"Houston Deer Park #2, Houston, Texas",2014-10-11,46.0
"Houston Deer Park #2, Houston, Texas",2014-10-10,34.0
"Houston Deer Park #2, Houston, Texas",2014-10-09,25.0
"Houston Deer Park #2, Houston, Texas",2014-10-08,22.0
"Houston Deer Park #2, Houston, Texas",2014-10-07,25.0
"Houston Deer Park #2, Houston, Texas",2014-10-05,35.0
"Houston Deer Park #2, Houston, Texas",2014-10-04,28.0
"Houston Deer Park #2, Houston, Texas",2014-10-03,36.0
"Houston Deer Park #2, Houston, Texas",2014-10-02,20.0
"Houston Deer Park #2, Houston, Texas",2014-10-01,20.0
"Houston Deer Park #2, Houston, Texas",2014-09-30,33.0
"Houston Deer Park #2, Houston, Texas",2014-09-29,42.0
"Houston Deer Park #2, Houston, Texas",2014-09-28,42.0
"Houston Deer Park #2, Houston, Texas",2014-09-27,42.0
"Houston Deer Park #2, Houston, Texas",2014-09-26,41.0
"Houston Deer Park #2, Houston, Texas",2014-09-25,45.0
"Houston Deer Park #2, Houston, Texas",2014-09-24,41.0
"Houston Deer Park #2, Houston, Texas",2014-09-23,53.0
"Houston Deer Park #2, Houston, Texas",2014-09-22,47.0
"Houston Deer Park #2, Houston, Texas",2014-09-21,37.0
"Houston Deer Park #2, Houston, Texas",2014-09-20,30.0
"Houston Deer Park #2, Houston, Texas",2014-09-19,22.0
"Houston Deer Park #2, Houston, Texas",2014-09-18,25.0
"Houston Deer Park #2, Houston, Texas",2014-09-17,17.0
"Houston Deer Park #2, Houston, Texas",2014-09-16,44.0
"Houston Deer Park #2, Houston, Texas",2014-09-15,39.0
"Houston Deer Park #2, Houston, Texas",2014-09-14,24.0
"Houston Deer Park #2, Houston, Texas",2014-09-13,23.0
"Houston Deer Park #2, Houston, Texas",2014-09-12,19.0
"Houston Deer Park #2, Houston, Texas",2014-09-11,22.0
"Houston Deer Park #2, Houston, Texas",2014-09-10,33.0
"Houston Deer Park #2, Houston, Texas",2014-09-09,52.0
"Houston Deer Park #2, Houston, Texas",2014-09-08,48.0
"Houston Deer Park #2, Houston, Texas",2014-09-07,27.0
"Houston Deer Park #2, Houston, Texas",2014-09-06,27.0
"Houston Deer Park #2, Houston, Texas",2014-09-05,26.0
"Houston Deer Park #2, Houston, Texas",2014-09-04,24.0
"Houston Deer Park #2, Houston, Texas",2014-09-03,22.0
"Houston Deer Park #2, Houston, Texas",2014-09-02,35.0
"Houston Deer Park #2, Houston, Texas",2014-09-01,30.0
"Houston Deer Park #2, Houston, Texas",2014-08-31,18.0
"Houston Deer Park #2, Houston, Texas",2014-08-30,33.0
"Houston Deer Park #2, Houston, Texas",2014-08-29,34.0
"Houston Deer Park #2, Houston, Texas",2014-08-28,40.0
"Houston Deer Park #2, Houston, Texas",2014-08-27,41.0
"Houston Deer Park #2, Houston, Texas",2014-08-26,50.0
"Houston Deer Park #2, Houston, Texas",2014-08-25,51.0
"Houston Deer Park #2, Houston, Texas",2014-08-24,41.0
"Houston Deer Park #2, Houston, Texas",2014-08-23,58.0
"Houston Deer Park #2, Houston, Texas",2014-08-22,59.0
"Houston Deer Park #2, Houston, Texas",2014-08-21,54.0
"Houston Deer Park #2, Houston, Texas",2014-08-20,65.0
"Houston Deer Park #2, Houston, Texas",2014-08-19,55.0
"Houston Deer Park #2, Houston, Texas",2014-08-18,51.0
"Houston Deer Park #2, Houston, Texas",2014-08-17,44.0
"Houston Deer Park #2, Houston, Texas",2014-08-16,35.0
"Houston Deer Park #2, Houston, Texas",2014-08-15,42.0
"Houston Deer Park #2, Houston, Texas",2014-08-14,57.0
"Houston Deer Park #2, Houston, Texas",2014-08-13,46.0
"Houston Deer Park #2, Houston, Texas",2014-08-12,42.0
"Houston Deer Park #2, Houston, Texas",2014-08-11,29.0
"Houston Deer Park #2, Houston, Texas",2014-08-10,38.0
"Houston Deer Park #2, Houston, Texas",2014-08-09,38.0
"Houston Deer Park #2, Houston, Texas",2014-08-08,38.0
"Houston Deer Park #2, Houston, Texas",2014-08-07,35.0
"Houston Deer Park #2, Houston, Texas",2014-08-06,32.0
"Houston Deer Park #2, Houston, Texas",2014-08-05,47.0
"Houston Deer Park #2, Houston, Texas",2014-08-04,53.0
"Houston Deer Park #2, Houston, Texas",2014-08-03,36.0
"Houston Deer Park #2, Houston, Texas",2014-08-02,40.0
"Houston Deer Park #2, Houston, Texas",2014-08-01,52.0
"Houston Deer Park #2, Houston, Texas",2014-07-31,43.0
"Houston Deer Park #2, Houston, Texas",2014-07-30,50.0
"Houston Deer Park #2, Houston, Texas",2014-07-29,46.0
"Houston Deer Park #2, Houston, Texas",2014-07-28,47.0
"Houston Deer Park #2, Houston, Texas",2014-07-27,57.0
"Houston Deer Park #2, Houston, Texas",2014-07-26,47.0
"Houston Deer Park #2, Houston, Texas",2014-07-25,64.0
"Houston Deer Park #2, Houston, Texas",2014-07-24,71.0
"Houston Deer Park #2, Houston, Texas",2014-07-22,44.0
"Houston Deer Park #2, Houston, Texas",2014-07-21,54.0
"Houston Deer Park #2, Houston, Texas",2014-07-20,72.0
"Houston Deer Park #2, Houston, Texas",2014-07-19,47.0
"Houston Deer Park #2, Houston, Texas",2014-07-18,50.0
"Houston Deer Park #2, Houston, Texas",2014-07-17,43.0
"Houston Deer Park #2, Houston, Texas",2014-07-16,33.0
"Houston Deer Park #2, Houston, Texas",2014-07-15,35.0
"Houston Deer Park #2, Houston, Texas",2014-07-14,37.0
"Houston Deer Park #2, Houston, Texas",2014-07-13,58.0
"Houston Deer Park #2, Houston, Texas",2014-07-12,58.0
"Houston Deer Park #2, Houston, Texas",2014-07-11,46.0
"Houston Deer Park #2, Houston, Texas",2014-07-10,60.0
"Houston Deer Park #2, Houston, Texas",2014-07-09,48.0
"Houston Deer Park #2, Houston, Texas",2014-07-08,38.0
"Houston Deer Park #2, Houston, Texas",2014-07-06,54.0
"Houston Deer Park #2, Houston, Texas",2014-07-05,45.0
"Houston Deer Park #2, Houston, Texas",2014-07-04,52.0
"Houston Deer Park #2, Houston, Texas",2014-07-03,46.0
"Houston Deer Park #2, Houston, Texas",2014-07-02,52.0
"Houston Deer Park #2, Houston, Texas",2014-06-30,70.0
"Houston Deer Park #2, Houston, Texas",2014-06-26,25.0
"Houston Deer Park #2, Houston, Texas",2014-06-25,38.0
"Houston Deer Park #2, Houston, Texas",2014-06-24,71.0
"Houston Deer Park #2, Houston, Texas",2014-06-23,85.0
"Houston Deer Park #2, Houston, Texas",2014-06-22,76.0
"Houston Deer Park #2, Houston, Texas",2014-06-21,36.0
"Houston Deer Park #2, Houston, Texas",2014-06-20,48.0
"Houston Deer Park #2, Houston, Texas",2014-06-19,33.0
"Houston Deer Park #2, Houston, Texas",2014-06-18,53.0
"Houston Deer Park #2, Houston, Texas",2014-06-17,64.0
"Houston Deer Park #2, Houston, Texas",2014-06-16,55.0
"Houston Deer Park #2, Houston, Texas",2014-06-14,30.0
"Houston Deer Park #2, Houston, Texas",2014-06-13,51.0
"Houston Deer Park #2, Houston, Texas",2014-06-12,46.0
"Houston Deer Park #2, Houston, Texas",2014-06-11,40.0
"Houston Deer Park #2, Houston, Texas",2014-06-10,49.0
"Houston Deer Park #2, Houston, Texas",2014-06-09,45.0
"Houston Deer Park #2, Houston, Texas",2014-06-07,29.0
"Houston Deer Park #2, Houston, Texas",2014-06-06,24.0
"Houston Deer Park #2, Houston, Texas",2014-06-05,20.0
"Houston Deer Park #2, Houston, Texas",2014-06-04,22.0
"Houston Deer Park #2, Houston, Texas",2014-06-03,19.0
"Houston Deer Park #2, Houston, Texas",2014-06-02,27.0
"Houston Deer Park #2, Houston, Texas",2014-06-01,41.0
"Houston Deer Park #2, Houston, Texas",2014-05-31,47.0
"Houston Deer Park #2, Houston, Texas",2014-05-30,52.0
"Houston Deer Park #2, Houston, Texas",2014-05-29,44.0
"Houston Deer Park #2, Houston, Texas",2014-05-28,43.0
"Houston Deer Park #2, Houston, Texas",2014-05-27,47.0
"Houston Deer Park #2, Houston, Texas",2014-05-26,28.0
"Houston Deer Park #2, Houston, Texas",2014-05-25,29.0
"Houston Deer Park #2, Houston, Texas",2014-05-24,29.0
"Houston Deer Park #2, Houston, Texas",2014-05-23,35.0
"Houston Deer Park #2, Houston, Texas",2014-05-22,32.0
"Houston Deer Park #2, Houston, Texas",2014-05-21,31.0
"Houston Deer Park #2, Houston, Texas",2014-05-20,34.0
"Houston Deer Park #2, Houston, Texas",2014-05-19,38.0
"Houston Deer Park #2, Houston, Texas",2014-05-17,42.0
"Houston Deer Park #2, Houston, Texas",2014-05-16,50.0
"Houston Deer Park #2, Houston, Texas",2014-05-15,50.0
"Houston Deer Park #2, Houston, Texas",2014-05-14,34.0
"Houston Deer Park #2, Houston, Texas",2014-05-13,57.0
"Houston Deer Park #2, Houston, Texas",2014-05-12,58.0
"Houston Deer Park #2, Houston, Texas",2014-05-11,56.0
"Houston Deer Park #2, Houston, Texas",2014-05-10,53.0
"Houston Deer Park #2, Houston, Texas",2014-05-09,61.0
"Houston Deer Park #2, Houston, Texas",2014-05-08,53.0
"Houston Deer Park #2, Houston, Texas",2014-05-07,45.0
"Houston Deer Park #2, Houston, Texas",2014-05-06,53.0
"Houston Deer Park #2, Houston, Texas",2014-05-05,47.0
"Houston Deer Park #2, Houston, Texas",2014-05-04,52.0
"Houston Deer Park #2, Houston, Texas",2014-05-03,50.0
"Houston Deer Park #2, Houston, Texas",2014-05-02,52.0
"Houston Deer Park #2, Houston, Texas",2014-05-01,38.0
"Houston Deer Park #2, Houston, Texas",2014-04-30,68.0
"Houston Deer Park #2, Houston, Texas",2014-04-29,104.0
"Houston Deer Park #2, Houston, Texas",2014-04-28,74.0
"Houston Deer Park #2, Houston, Texas",2014-04-27,51.0
"Houston Deer Park #2, Houston, Texas",2014-04-26,58.0
"Houston Deer Park #2, Houston, Texas",2014-04-25,49.0
"Houston Deer Park #2, Houston, Texas",2014-04-24,48.0
"Houston Deer Park #2, Houston, Texas",2014-04-23,57.0
"Houston Deer Park #2, Houston, Texas",2014-04-22,46.0
"Houston Deer Park #2, Houston, Texas",2014-04-21,56.0
"Houston Deer Park #2, Houston, Texas",2014-04-20,60.0
"Houston Deer Park #2, Houston, Texas",2014-04-19,59.0
"Houston Deer Park #2, Houston, Texas",2014-04-18,56.0
"Houston Deer Park #2, Houston, Texas",2014-04-17,50.0
"Houston Deer Park #2, Houston, Texas",2014-04-16,39.0
"Houston Deer Park #2, Houston, Texas",2014-04-15,45.0
"Houston Deer Park #2, Houston, Texas",2014-04-14,57.0
"Houston Deer Park #2, Houston, Texas",2014-04-13,50.0
"Houston Deer Park #2, Houston, Texas",2014-04-12,43.0
"Houston Deer Park #2, Houston, Texas",2014-04-11,42.0
"Houston Deer Park #2, Houston, Texas",2014-04-10,46.0
"Houston Deer Park #2, Houston, Texas",2014-04-09,43.0
"Houston Deer Park #2, Houston, Texas",2014-04-08,47.0
"Houston Deer Park #2, Houston, Texas",2014-04-06,43.0
"Houston Deer Park #2, Houston, Texas",2014-04-05,41.0
"Houston Deer Park #2, Houston, Texas",2014-04-04,58.0
"Houston Deer Park #2, Houston, Texas",2014-04-03,55.0
"Houston Deer Park #2, Houston, Texas",2014-04-02,46.0
"Houston Deer Park #2, Houston, Texas",2014-04-01,23.0
"Houston Deer Park #2, Houston, Texas",2014-03-31,37.0
"Houston Deer Park #2, Houston, Texas",2014-03-30,49.0
"Houston Deer Park #2, Houston, Texas",2014-03-29,76.0
"Houston Deer Park #2, Houston, Texas",2014-03-28,56.0
"Houston Deer Park #2, Houston, Texas",2014-03-27,54.0
"Houston Deer Park #2, Houston, Texas",2014-03-26,51.0
"Houston Deer Park #2, Houston, Texas",2014-03-25,50.0
"Houston Deer Park #2, Houston, Texas",2014-03-24,47.0
"Houston Deer Park #2, Houston, Texas",2014-03-23,60.0
"Houston Deer Park #2, Houston, Texas",2014-03-22,49.0
"Houston Deer Park #2, Houston, Texas",2014-03-21,48.0
"Houston Deer Park #2, Houston, Texas",2014-03-20,52.0
"Houston Deer Park #2, Houston, Texas",2014-03-19,41.0
"Houston Deer Park #2, Houston, Texas",2014-03-18,38.0
"Houston Deer Park #2, Houston, Texas",2014-03-17,35.0
"Houston Deer Park #2, Houston, Texas",2014-03-16,37.0
"Houston Deer Park #2, Houston, Texas",2014-03-15,40.0
"Houston Deer Park #2, Houston, Texas",2014-03-14,35.0
"Houston Deer Park #2, Houston, Texas",2014-03-13,37.0
"Houston Deer Park #2, Houston, Texas",2014-03-12,44.0
"Houston Deer Park #2, Houston, Texas",2014-03-11,62.0
"Houston Deer Park #2, Houston, Texas",2014-03-10,42.0
"Houston Deer Park #2, Houston, Texas",2014-03-08,50.0
"Houston Deer Park #2, Houston, Texas",2014-03-07,47.0
"Houston Deer Park #2, Houston, Texas",2014-03-06,52.0
"Houston Deer Park #2, Houston, Texas",2014-03-05,33.0
"Houston Deer Park #2, Houston, Texas",2014-03-04,37.0
"Houston Deer Park #2, Houston, Texas",2014-03-03,33.0
"Houston Deer Park #2, Houston, Texas",2014-03-02,36.0
"Houston Deer Park #2, Houston, Texas",2014-03-01,37.0
"Houston Deer Park #2, Houston, Texas",2014-02-28,42.0
"Houston Deer Park #2, Houston, Texas",2014-02-27,35.0
"Houston Deer Park #2, Houston, Texas",2014-02-26,52.0
"Houston Deer Park #2, Houston, Texas",2014-02-25,51.0
"Houston Deer Park #2, Houston, Texas",2014-02-24,50.0
"Houston Deer Park #2, Houston, Texas",2014-02-23,38.0
"Houston Deer Park #2, Houston, Texas",2014-02-22,35.0
"Houston Deer Park #2, Houston, Texas",2014-02-21,51.0
"Houston Deer Park #2, Houston, Texas",2014-02-20,39.0
"Houston Deer Park #2, Houston, Texas",2014-02-19,37.0
"Houston Deer Park #2, Houston, Texas",2014-02-18,49.0
"Houston Deer Park #2, Houston, Texas",2014-02-17,44.0
"Houston Deer Park #2, Houston, Texas",2014-02-16,36.0
"Houston Deer Park #2, Houston, Texas",2014-02-15,47.0
"Houston Deer Park #2, Houston, Texas",2014-02-14,49.0
"Houston Deer Park #2, Houston, Texas",2014-02-13,36.0
"Houston Deer Park #2, Houston, Texas",2014-02-12,40.0
"Houston Deer Park #2, Houston, Texas",2014-02-11,33.0
"Houston Deer Park #2, Houston, Texas",2014-02-10,49.0
"Houston Deer Park #2, Houston, Texas",2014-02-09,58.0
"Houston Deer Park #2, Houston, Texas",2014-02-08,51.0
"Houston Deer Park #2, Houston, Texas",2014-02-07,52.0
"Houston Deer Park #2, Houston, Texas",2014-02-06,33.0
"Houston Deer Park #2, Houston, Texas",2014-02-05,30.0
"Houston Deer Park #2, Houston, Texas",2014-02-04,27.0
"Houston Deer Park #2, Houston, Texas",2014-02-03,37.0
"Houston Deer Park #2, Houston, Texas",2014-02-02,39.0
"Houston Deer Park #2, Houston, Texas",2014-02-01,36.0
"Houston Deer Park #2, Houston, Texas",2014-01-31,42.0
"Houston Deer Park #2, Houston, Texas",2014-01-30,37.0
"Houston Deer Park #2, Houston, Texas",2014-01-29,32.0
"Houston Deer Park #2, Houston, Texas",2014-01-28,43.0
"Houston Deer Park #2, Houston, Texas",2014-01-27,40.0
"Houston Deer Park #2, Houston, Texas",2014-01-26,39.0
"Houston Deer Park #2, Houston, Texas",2014-01-25,30.0
"Houston Deer Park #2, Houston, Texas",2014-01-24,41.0
"Houston Deer Park #2, Houston, Texas",2014-01-23,35.0
"Houston Deer Park #2, Houston, Texas",2014-01-22,34.0
"Houston Deer Park #2, Houston, Texas",2014-01-21,43.0
"Houston Deer Park #2, Houston, Texas",2014-01-20,39.0
"Houston Deer Park #2, Houston, Texas",2014-01-19,52.0
"Houston Deer Park #2, Houston, Texas",2014-01-18,42.0
"Houston Deer Park #2, Houston, Texas",2014-01-17,50.0
"Houston Deer Park #2, Houston, Texas",2014-01-16,32.0
"Houston Deer Park #2, Houston, Texas",2014-01-15,31.0
"Houston Deer Park #2, Houston, Texas",2014-01-14,31.0
"Houston Deer Park #2, Houston, Texas",2014-01-13,46.0
"Houston Deer Park #2, Houston, Texas",2014-01-12,39.0
"Houston Deer Park #2, Houston, Texas",2014-01-11,37.0
"Houston Deer Park #2, Houston, Texas",2014-01-10,40.0
"Houston Deer Park #2, Houston, Texas",2014-01-09,29.0
"Houston Deer Park #2, Houston, Texas",2014-01-08,31.0
"Houston Deer Park #2, Houston, Texas",2014-01-07,31.0
"Houston Deer Park #2, Houston, Texas",2014-01-06,34.0
"Houston Deer Park #2, Houston, Texas",2014-01-05,30.0
"Houston Deer Park #2, Houston, Texas",2014-01-04,36.0
"Houston Deer Park #2, Houston, Texas",2014-01-03,39.0
"Houston Deer Park #2, Houston, Texas",2014-01-02,50.0
"Houston Deer Park #2, Houston, Texas",2014-01-01,18.0
