location,date,aqi
"Wuqiao County Education Bureau, Cangzhou",2018-02-19,261.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-18,226.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-17,227.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-16,142.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-15,141.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-14,150.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-13,105.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-12,93.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-11,91.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-10,167.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-09,136.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-08,118.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-07,112.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-06,80.0
"Wuqiao County Education Bureau, Cangzhou",2018-02-05,84.0
"Wuqiao County Education Bureau, Cangzhou",2018-01-30,120.0
