location,date,aqi
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-24,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-23,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-22,181.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-21,177.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-20,139.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-19,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-18,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-17,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-16,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-15,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-14,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-13,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-12,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-11,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-10,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-09,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-08,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-06,145.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-05,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-04,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-03,77.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-02,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-11-01,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-31,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-30,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-29,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-28,87.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-27,87.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-26,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-25,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-24,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-23,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-22,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-21,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-20,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-19,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-18,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-17,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-16,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-13,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-12,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-11,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-10,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-09,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-08,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-07,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-05,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-03,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-02,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-10-01,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-09-27,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-09-03,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-20,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-19,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-18,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-17,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-16,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-15,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-14,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-13,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-12,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-11,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-10,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-09,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-08,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-07,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-06,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-05,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-04,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-03,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-02,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-08-01,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-31,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-30,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-29,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-28,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-27,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-26,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-25,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-24,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-23,102.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-22,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-21,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-20,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-19,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-18,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-17,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-16,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-15,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-14,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-13,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-12,105.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-11,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-10,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-09,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-08,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-07,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-06,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-04,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-03,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-02,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-07-01,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-30,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-29,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-28,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-27,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-26,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-25,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-24,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-23,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-22,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-21,99.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-20,92.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-19,95.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-18,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-17,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-16,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-15,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-14,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-13,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-12,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-11,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-10,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-09,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-08,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-07,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-06,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-05,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-04,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-03,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-02,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-06-01,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-31,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-30,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-29,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-28,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-27,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-26,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-25,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-24,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-23,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-22,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-21,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-20,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-19,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-18,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-17,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-16,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-15,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-14,126.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-13,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-12,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-11,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-10,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-09,177.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-08,304.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-07,254.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-06,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-05,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-04,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-03,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-02,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-05-01,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-30,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-29,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-28,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-27,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-26,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-25,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-24,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-23,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-22,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-21,87.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-20,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-19,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-18,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-17,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-16,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-15,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-14,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-13,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-12,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-11,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-10,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-09,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-08,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-07,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-06,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-05,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-04,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-03,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-02,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-04-01,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-31,87.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-30,133.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-29,219.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-28,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-27,148.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-26,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-25,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-24,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-23,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-22,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-21,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-20,103.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-19,105.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-18,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-17,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-16,148.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-15,144.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-13,122.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-12,159.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-11,144.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-10,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-09,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-08,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-07,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-06,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-05,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-04,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-03,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-02,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-03-01,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-28,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-27,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-26,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-25,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-24,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-23,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-22,117.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-21,96.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-20,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-19,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-18,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-17,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-16,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-15,154.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-14,157.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-13,154.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-12,126.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-11,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-10,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-09,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-08,108.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-07,117.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-06,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-05,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-04,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-03,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-02,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-02-01,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-31,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-30,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-29,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-28,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-27,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-26,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-25,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-24,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-23,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-22,120.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-21,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-20,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-19,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-18,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-17,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-16,95.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-15,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-14,109.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-13,117.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-12,102.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-11,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-10,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-09,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-08,22.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-07,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-06,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-05,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-04,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-03,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-02,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2021-01-01,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-31,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-30,128.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-29,127.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-28,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-27,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-26,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-25,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-24,128.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-23,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-22,87.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-21,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-20,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-19,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-18,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-17,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-16,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-15,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-14,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-13,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-12,162.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-11,113.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-10,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-09,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-08,104.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-07,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-06,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-05,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-04,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-03,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-02,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-12-01,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-30,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-29,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-28,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-27,121.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-26,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-25,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-24,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-23,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-22,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-21,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-20,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-19,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-18,120.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-17,119.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-16,144.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-15,134.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-14,109.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-13,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-12,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-11,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-10,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-09,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-08,99.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-07,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-06,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-05,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-04,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-03,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-11-02,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-31,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-30,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-29,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-28,121.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-27,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-26,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2020-10-25,43.0
