location,date,aqi
"Adana (Valilik), Turkey",2014-07-21,73.0
"Adana (Valilik), Turkey",2014-07-20,80.0
"Adana (Valilik), Turkey",2014-07-19,97.0
"Adana (Valilik), Turkey",2014-07-18,96.0
"Adana (Valilik), Turkey",2014-07-17,124.0
"Adana (Valilik), Turkey",2014-07-16,99.0
"Adana (Valilik), Turkey",2014-07-15,109.0
"Adana (Valilik), Turkey",2014-07-14,72.0
"Adana (Valilik), Turkey",2014-07-13,52.0
"Adana (Valilik), Turkey",2014-07-12,50.0
"Adana (Valilik), Turkey",2014-07-11,52.0
"Adana (Valilik), Turkey",2014-07-06,51.0
"Adana (Valilik), Turkey",2014-07-05,51.0
"Adana (Valilik), Turkey",2014-07-04,58.0
"Adana (Valilik), Turkey",2014-07-02,59.0
"Adana (Valilik), Turkey",2014-06-30,66.0
"Adana (Valilik), Turkey",2014-06-29,68.0
"Adana (Valilik), Turkey",2014-06-28,50.0
"Adana (Valilik), Turkey",2014-06-27,47.0
"Adana (Valilik), Turkey",2014-06-25,46.0
"Adana (Valilik), Turkey",2014-06-24,45.0
"Adana (Valilik), Turkey",2014-06-22,46.0
"Adana (Valilik), Turkey",2014-06-21,53.0
"Adana (Valilik), Turkey",2014-06-20,45.0
"Adana (Valilik), Turkey",2014-06-19,43.0
"Adana (Valilik), Turkey",2014-06-18,35.0
"Adana (Valilik), Turkey",2014-06-16,44.0
"Adana (Valilik), Turkey",2014-06-15,44.0
"Adana (Valilik), Turkey",2014-06-14,47.0
"Adana (Valilik), Turkey",2014-06-13,51.0
"Adana (Valilik), Turkey",2014-06-12,46.0
"Adana (Valilik), Turkey",2014-06-11,46.0
"Adana (Valilik), Turkey",2014-06-10,44.0
"Adana (Valilik), Turkey",2014-06-09,38.0
"Adana (Valilik), Turkey",2014-06-08,34.0
"Adana (Valilik), Turkey",2014-06-07,34.0
"Adana (Valilik), Turkey",2014-06-06,68.0
"Adana (Valilik), Turkey",2014-06-04,51.0
"Adana (Valilik), Turkey",2014-06-03,27.0
"Adana (Valilik), Turkey",2014-06-02,44.0
"Adana (Valilik), Turkey",2014-06-01,70.0
"Adana (Valilik), Turkey",2014-05-31,59.0
"Adana (Valilik), Turkey",2014-05-30,55.0
"Adana (Valilik), Turkey",2014-05-29,52.0
"Adana (Valilik), Turkey",2014-05-28,50.0
"Adana (Valilik), Turkey",2014-05-27,46.0
"Adana (Valilik), Turkey",2014-05-26,33.0
"Adana (Valilik), Turkey",2014-05-25,38.0
"Adana (Valilik), Turkey",2014-05-24,37.0
"Adana (Valilik), Turkey",2014-05-23,38.0
"Adana (Valilik), Turkey",2014-05-22,39.0
"Adana (Valilik), Turkey",2014-05-21,44.0
"Adana (Valilik), Turkey",2014-05-20,39.0
"Adana (Valilik), Turkey",2014-05-19,39.0
"Adana (Valilik), Turkey",2014-05-18,38.0
"Adana (Valilik), Turkey",2014-05-17,48.0
"Adana (Valilik), Turkey",2014-05-16,41.0
"Adana (Valilik), Turkey",2014-05-15,41.0
"Adana (Valilik), Turkey",2014-05-14,38.0
"Adana (Valilik), Turkey",2014-05-13,38.0
"Adana (Valilik), Turkey",2014-05-11,34.0
"Adana (Valilik), Turkey",2014-05-10,30.0
"Adana (Valilik), Turkey",2014-05-08,46.0
"Adana (Valilik), Turkey",2014-05-07,78.0
"Adana (Valilik), Turkey",2014-05-06,71.0
"Adana (Valilik), Turkey",2014-05-05,50.0
"Adana (Valilik), Turkey",2014-05-04,35.0
"Adana (Valilik), Turkey",2014-05-03,34.0
"Adana (Valilik), Turkey",2014-05-01,40.0
"Adana (Valilik), Turkey",2014-04-30,44.0
"Adana (Valilik), Turkey",2014-04-29,47.0
"Adana (Valilik), Turkey",2014-04-28,49.0
"Adana (Valilik), Turkey",2014-04-27,55.0
"Adana (Valilik), Turkey",2014-04-25,54.0
"Adana (Valilik), Turkey",2014-04-24,39.0
"Adana (Valilik), Turkey",2014-04-23,39.0
"Adana (Valilik), Turkey",2014-04-22,36.0
"Adana (Valilik), Turkey",2014-04-21,29.0
"Adana (Valilik), Turkey",2014-04-20,31.0
"Adana (Valilik), Turkey",2014-04-19,49.0
"Adana (Valilik), Turkey",2014-04-18,53.0
"Adana (Valilik), Turkey",2014-04-16,40.0
"Adana (Valilik), Turkey",2014-04-15,36.0
"Adana (Valilik), Turkey",2014-04-14,42.0
"Adana (Valilik), Turkey",2014-04-13,44.0
"Adana (Valilik), Turkey",2014-04-12,40.0
"Adana (Valilik), Turkey",2014-04-11,49.0
"Adana (Valilik), Turkey",2014-04-10,29.0
"Adana (Valilik), Turkey",2014-04-09,77.0
"Adana (Valilik), Turkey",2014-04-08,63.0
"Adana (Valilik), Turkey",2014-04-06,45.0
"Adana (Valilik), Turkey",2014-04-05,44.0
"Adana (Valilik), Turkey",2014-04-04,48.0
"Adana (Valilik), Turkey",2014-04-03,56.0
"Adana (Valilik), Turkey",2014-04-02,45.0
"Adana (Valilik), Turkey",2014-03-31,33.0
"Adana (Valilik), Turkey",2014-03-30,42.0
"Adana (Valilik), Turkey",2014-03-29,43.0
"Adana (Valilik), Turkey",2014-03-28,38.0
"Adana (Valilik), Turkey",2014-03-27,48.0
"Adana (Valilik), Turkey",2014-03-26,53.0
"Adana (Valilik), Turkey",2014-03-25,39.0
"Adana (Valilik), Turkey",2014-03-24,47.0
"Adana (Valilik), Turkey",2014-03-23,30.0
"Adana (Valilik), Turkey",2014-03-22,42.0
"Adana (Valilik), Turkey",2014-03-21,57.0
"Adana (Valilik), Turkey",2014-03-20,84.0
"Adana (Valilik), Turkey",2014-03-19,72.0
"Adana (Valilik), Turkey",2014-03-18,40.0
"Adana (Valilik), Turkey",2014-03-17,41.0
"Adana (Valilik), Turkey",2014-03-16,52.0
"Adana (Valilik), Turkey",2014-03-15,30.0
"Adana (Valilik), Turkey",2014-03-14,29.0
"Adana (Valilik), Turkey",2014-03-13,29.0
"Adana (Valilik), Turkey",2014-03-12,59.0
"Adana (Valilik), Turkey",2014-03-11,43.0
"Adana (Valilik), Turkey",2014-03-10,86.0
"Adana (Valilik), Turkey",2014-03-08,55.0
"Adana (Valilik), Turkey",2014-03-07,52.0
"Adana (Valilik), Turkey",2014-03-06,42.0
"Adana (Valilik), Turkey",2014-03-05,82.0
"Adana (Valilik), Turkey",2014-03-04,158.0
"Adana (Valilik), Turkey",2014-03-03,54.0
"Adana (Valilik), Turkey",2014-03-02,41.0
"Adana (Valilik), Turkey",2014-03-01,42.0
"Adana (Valilik), Turkey",2014-02-28,41.0
"Adana (Valilik), Turkey",2014-02-27,344.0
"Adana (Valilik), Turkey",2014-02-26,494.0
"Adana (Valilik), Turkey",2014-02-25,224.0
"Adana (Valilik), Turkey",2014-02-24,306.0
"Adana (Valilik), Turkey",2014-02-23,84.0
"Adana (Valilik), Turkey",2014-02-22,78.0
"Adana (Valilik), Turkey",2014-02-21,71.0
"Adana (Valilik), Turkey",2014-02-20,61.0
"Adana (Valilik), Turkey",2014-02-19,60.0
"Adana (Valilik), Turkey",2014-02-18,251.0
"Adana (Valilik), Turkey",2014-02-17,326.0
"Adana (Valilik), Turkey",2014-02-16,306.0
"Adana (Valilik), Turkey",2014-02-15,260.0
"Adana (Valilik), Turkey",2014-02-14,240.0
"Adana (Valilik), Turkey",2014-02-13,387.0
"Adana (Valilik), Turkey",2014-02-12,341.0
"Adana (Valilik), Turkey",2014-02-11,307.0
"Adana (Valilik), Turkey",2014-02-10,245.0
"Adana (Valilik), Turkey",2014-02-09,442.0
"Adana (Valilik), Turkey",2014-02-08,440.0
"Adana (Valilik), Turkey",2014-02-07,467.0
"Adana (Valilik), Turkey",2014-02-06,422.0
"Adana (Valilik), Turkey",2014-02-05,500.0
"Adana (Valilik), Turkey",2014-02-04,353.0
"Adana (Valilik), Turkey",2014-02-03,322.0
"Adana (Valilik), Turkey",2014-02-02,146.0
"Adana (Valilik), Turkey",2014-02-01,276.0
"Adana (Valilik), Turkey",2014-01-31,270.0
"Adana (Valilik), Turkey",2014-01-30,267.0
"Adana (Valilik), Turkey",2014-01-29,325.0
"Adana (Valilik), Turkey",2014-01-28,295.0
"Adana (Valilik), Turkey",2014-01-27,262.0
"Adana (Valilik), Turkey",2014-01-26,156.0
"Adana (Valilik), Turkey",2014-01-25,223.0
"Adana (Valilik), Turkey",2014-01-24,272.0
"Adana (Valilik), Turkey",2014-01-23,292.0
"Adana (Valilik), Turkey",2014-01-22,343.0
"Adana (Valilik), Turkey",2014-01-21,395.0
"Adana (Valilik), Turkey",2014-01-20,336.0
"Adana (Valilik), Turkey",2014-01-19,325.0
"Adana (Valilik), Turkey",2014-01-18,434.0
"Adana (Valilik), Turkey",2014-01-17,356.0
"Adana (Valilik), Turkey",2014-01-16,263.0
"Adana (Valilik), Turkey",2014-01-15,312.0
"Adana (Valilik), Turkey",2014-01-14,291.0
"Adana (Valilik), Turkey",2014-01-13,410.0
"Adana (Valilik), Turkey",2014-01-12,361.0
"Adana (Valilik), Turkey",2014-01-11,456.0
"Adana (Valilik), Turkey",2014-01-10,355.0
"Adana (Valilik), Turkey",2014-01-07,462.0
"Adana (Valilik), Turkey",2014-01-06,469.0
"Adana (Valilik), Turkey",2014-01-05,384.0
"Adana (Valilik), Turkey",2014-01-04,298.0
"Adana (Valilik), Turkey",2014-01-03,314.0
"Adana (Valilik), Turkey",2014-01-02,468.0
