location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2021-09-01,42.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-31,31.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-30,40.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-29,47.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-28,34.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-27,58.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-26,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-25,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-24,72.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-23,45.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-22,56.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-21,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-20,59.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-19,52.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-18,72.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-17,54.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-16,41.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-15,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-14,39.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-13,26.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-12,43.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-11,44.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-10,71.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-09,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-08,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-07,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-06,22.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-05,24.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-04,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-03,48.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-02,40.0
"Chengnan Primary School, Ninghai, Ningbo",2021-08-01,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-31,62.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-30,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-29,51.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-28,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-27,39.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-26,19.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-25,21.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-24,21.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-23,36.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-22,36.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-21,34.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-20,41.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-19,48.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-18,33.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-17,34.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-16,33.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-15,31.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-14,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-13,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-12,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-11,48.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-10,45.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-09,51.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-08,51.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-07,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-06,35.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-05,64.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-04,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-03,71.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-02,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-07-01,48.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-30,40.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-29,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-28,44.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-27,49.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-26,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-25,65.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-24,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-23,82.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-22,48.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-21,41.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-20,44.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-19,74.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-18,62.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-17,91.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-16,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-15,58.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-14,30.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-13,42.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-12,45.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-11,39.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-10,39.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-09,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-08,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-07,62.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-06,81.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-05,58.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-04,60.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-03,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-02,49.0
"Chengnan Primary School, Ninghai, Ningbo",2021-06-01,47.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-31,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-30,74.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-29,67.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-28,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-27,70.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-26,73.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-25,62.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-24,47.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-23,38.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-22,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-21,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-20,28.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-19,74.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-18,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-17,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-16,70.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-15,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-14,71.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-13,47.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-12,44.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-11,77.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-10,70.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-09,100.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-08,114.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-07,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-06,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-05,79.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-04,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-03,70.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-02,85.0
"Chengnan Primary School, Ninghai, Ningbo",2021-05-01,108.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-30,93.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-29,100.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-28,74.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-27,54.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-26,65.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-25,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-24,117.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-23,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-22,70.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-21,64.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-20,64.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-19,69.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-18,123.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-17,98.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-16,65.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-15,55.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-14,98.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-13,74.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-12,111.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-11,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-10,67.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-09,77.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-08,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-07,81.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-06,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-05,57.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-04,113.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-03,161.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-02,108.0
"Chengnan Primary School, Ninghai, Ningbo",2021-04-01,52.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-31,80.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-30,122.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-29,87.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-28,87.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-27,78.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-26,64.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-25,61.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-24,82.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-23,71.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-22,142.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-21,84.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-20,100.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-19,94.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-18,66.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-17,73.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-16,85.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-15,118.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-13,84.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-12,104.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-11,92.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-10,85.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-09,80.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-08,50.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-07,60.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-06,102.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-05,59.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-04,59.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-03,64.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-02,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-03-01,59.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-28,38.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-27,29.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-26,95.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-25,68.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-24,72.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-23,104.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-22,86.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-21,79.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-20,92.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-19,63.0
"Chengnan Primary School, Ninghai, Ningbo",2021-02-18,37.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-20,111.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-19,114.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-18,87.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-17,108.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-16,103.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-15,112.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-14,119.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-13,118.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-12,152.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-11,137.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-10,84.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-09,53.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-08,95.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-07,90.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-06,113.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-05,128.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-03,115.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-02,91.0
"Chengnan Primary School, Ninghai, Ningbo",2021-01-01,57.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-31,49.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-30,73.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-29,134.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-28,120.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-27,89.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-26,119.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-25,152.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-24,109.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-23,104.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-22,101.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-21,91.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-20,120.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-19,81.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-18,104.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-17,99.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-16,79.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-15,48.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-14,182.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-13,167.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-12,166.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-11,125.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-10,71.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-09,136.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-08,100.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-07,78.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-06,77.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-05,81.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-04,104.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-03,57.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-02,80.0
"Chengnan Primary School, Ninghai, Ningbo",2020-12-01,113.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-30,118.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-29,78.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-28,44.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-27,61.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-26,71.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-25,53.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-24,62.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-23,38.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-22,53.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-21,92.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-20,92.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-19,54.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-18,48.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-17,73.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-16,76.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-15,75.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-14,72.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-13,68.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-12,66.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-11,76.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-10,66.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-09,110.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-08,150.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-07,79.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-06,64.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-05,58.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-04,96.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-03,143.0
"Chengnan Primary School, Ninghai, Ningbo",2020-11-02,85.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-31,54.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-30,72.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-29,75.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-28,60.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-27,49.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-26,69.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-25,87.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-24,81.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-23,111.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-22,105.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-21,61.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-20,65.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-19,87.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-18,62.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-17,59.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-16,56.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-15,51.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-14,74.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-13,81.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-12,80.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-11,72.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-10,63.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-09,49.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-08,52.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-07,39.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-06,45.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-05,53.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-04,54.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-03,63.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-02,74.0
"Chengnan Primary School, Ninghai, Ningbo",2020-10-01,63.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-30,69.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-29,54.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-28,65.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-27,64.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-26,67.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-25,48.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-24,60.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-23,73.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-22,51.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-21,48.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-20,41.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-19,36.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-18,42.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-17,61.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-16,36.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-15,47.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-14,68.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-13,78.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-12,56.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-11,65.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-10,58.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-09,74.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-08,98.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-07,99.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-06,85.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-05,87.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-04,97.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-03,82.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-02,59.0
"Chengnan Primary School, Ninghai, Ningbo",2020-09-01,52.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-31,39.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-30,40.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-29,40.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-28,53.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-27,70.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-26,65.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-25,64.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-24,53.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-23,41.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-22,68.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-21,64.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-20,69.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-19,82.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-18,78.0
"Chengnan Primary School, Ninghai, Ningbo",2020-08-17,46.0
