location,date,aqi
"El Atabal, Malaga, Spain",2015-04-29,44.0
"El Atabal, Malaga, Spain",2015-04-28,41.0
"El Atabal, Malaga, Spain",2015-04-27,38.0
"El Atabal, Malaga, Spain",2015-04-26,36.0
"El Atabal, Malaga, Spain",2015-04-25,36.0
"El Atabal, Malaga, Spain",2015-04-24,35.0
"El Atabal, Malaga, Spain",2015-04-23,44.0
"El Atabal, Malaga, Spain",2015-04-22,47.0
"El Atabal, Malaga, Spain",2015-04-21,45.0
"El Atabal, Malaga, Spain",2015-04-20,41.0
"El Atabal, Malaga, Spain",2015-04-19,39.0
"El Atabal, Malaga, Spain",2015-04-18,40.0
"El Atabal, Malaga, Spain",2015-04-17,41.0
"El Atabal, Malaga, Spain",2015-04-16,51.0
"El Atabal, Malaga, Spain",2015-04-15,55.0
"El Atabal, Malaga, Spain",2015-04-14,47.0
"El Atabal, Malaga, Spain",2015-04-13,47.0
"El Atabal, Malaga, Spain",2015-04-12,44.0
"El Atabal, Malaga, Spain",2015-04-11,44.0
"El Atabal, Malaga, Spain",2015-04-10,45.0
"El Atabal, Malaga, Spain",2015-04-09,42.0
"El Atabal, Malaga, Spain",2015-04-08,44.0
"El Atabal, Malaga, Spain",2015-04-07,41.0
"El Atabal, Malaga, Spain",2015-04-06,36.0
"El Atabal, Malaga, Spain",2015-04-05,39.0
"El Atabal, Malaga, Spain",2015-04-04,40.0
"El Atabal, Malaga, Spain",2015-04-03,39.0
"El Atabal, Malaga, Spain",2015-04-02,39.0
"El Atabal, Malaga, Spain",2015-03-31,35.0
"El Atabal, Malaga, Spain",2015-03-30,39.0
"El Atabal, Malaga, Spain",2015-03-27,35.0
"El Atabal, Malaga, Spain",2015-03-26,38.0
"El Atabal, Malaga, Spain",2015-03-25,34.0
"El Atabal, Malaga, Spain",2015-03-23,30.0
"El Atabal, Malaga, Spain",2015-03-22,32.0
"El Atabal, Malaga, Spain",2015-03-21,34.0
"El Atabal, Malaga, Spain",2015-03-20,33.0
"El Atabal, Malaga, Spain",2015-03-19,40.0
"El Atabal, Malaga, Spain",2015-03-18,43.0
"El Atabal, Malaga, Spain",2015-03-17,48.0
"El Atabal, Malaga, Spain",2015-03-16,41.0
"El Atabal, Malaga, Spain",2015-03-15,50.0
"El Atabal, Malaga, Spain",2015-03-14,48.0
"El Atabal, Malaga, Spain",2015-03-13,42.0
"El Atabal, Malaga, Spain",2015-03-12,37.0
"El Atabal, Malaga, Spain",2015-03-11,41.0
"El Atabal, Malaga, Spain",2015-03-10,40.0
"El Atabal, Malaga, Spain",2015-03-09,44.0
"El Atabal, Malaga, Spain",2015-03-07,40.0
"El Atabal, Malaga, Spain",2015-03-06,34.0
"El Atabal, Malaga, Spain",2015-03-05,30.0
"El Atabal, Malaga, Spain",2015-03-04,24.0
"El Atabal, Malaga, Spain",2015-03-03,24.0
"El Atabal, Malaga, Spain",2015-03-02,29.0
"El Atabal, Malaga, Spain",2015-03-01,35.0
"El Atabal, Malaga, Spain",2015-02-28,31.0
"El Atabal, Malaga, Spain",2015-02-27,34.0
"El Atabal, Malaga, Spain",2015-02-26,34.0
"El Atabal, Malaga, Spain",2015-02-25,34.0
"El Atabal, Malaga, Spain",2015-02-24,27.0
"El Atabal, Malaga, Spain",2015-02-23,34.0
"El Atabal, Malaga, Spain",2015-02-22,31.0
"El Atabal, Malaga, Spain",2015-02-21,35.0
"El Atabal, Malaga, Spain",2015-02-20,37.0
"El Atabal, Malaga, Spain",2015-02-19,31.0
"El Atabal, Malaga, Spain",2015-02-18,25.0
"El Atabal, Malaga, Spain",2015-02-17,28.0
"El Atabal, Malaga, Spain",2015-02-16,32.0
"El Atabal, Malaga, Spain",2015-02-15,34.0
"El Atabal, Malaga, Spain",2015-02-14,33.0
"El Atabal, Malaga, Spain",2015-02-13,37.0
"El Atabal, Malaga, Spain",2015-02-12,34.0
"El Atabal, Malaga, Spain",2015-02-11,34.0
"El Atabal, Malaga, Spain",2015-02-10,36.0
"El Atabal, Malaga, Spain",2015-02-09,32.0
"El Atabal, Malaga, Spain",2015-02-08,31.0
"El Atabal, Malaga, Spain",2015-02-07,33.0
"El Atabal, Malaga, Spain",2015-02-06,31.0
"El Atabal, Malaga, Spain",2015-02-05,34.0
"El Atabal, Malaga, Spain",2015-02-04,34.0
"El Atabal, Malaga, Spain",2015-02-03,24.0
"El Atabal, Malaga, Spain",2015-02-02,31.0
"El Atabal, Malaga, Spain",2015-02-01,33.0
"El Atabal, Malaga, Spain",2015-01-31,26.0
"El Atabal, Malaga, Spain",2015-01-30,29.0
"El Atabal, Malaga, Spain",2015-01-29,28.0
"El Atabal, Malaga, Spain",2015-01-28,30.0
"El Atabal, Malaga, Spain",2014-11-30,29.0
"El Atabal, Malaga, Spain",2014-11-29,22.0
"El Atabal, Malaga, Spain",2014-11-28,31.0
"El Atabal, Malaga, Spain",2014-11-01,25.0
"El Atabal, Malaga, Spain",2014-10-31,35.0
"El Atabal, Malaga, Spain",2014-10-30,32.0
"El Atabal, Malaga, Spain",2014-10-29,32.0
"El Atabal, Malaga, Spain",2014-10-28,29.0
"El Atabal, Malaga, Spain",2014-10-24,43.0
"El Atabal, Malaga, Spain",2014-10-23,49.0
"El Atabal, Malaga, Spain",2014-10-22,60.0
"El Atabal, Malaga, Spain",2014-10-21,55.0
"El Atabal, Malaga, Spain",2014-10-20,36.0
"El Atabal, Malaga, Spain",2014-10-19,36.0
"El Atabal, Malaga, Spain",2014-10-18,32.0
"El Atabal, Malaga, Spain",2014-10-17,20.0
"El Atabal, Malaga, Spain",2014-10-16,20.0
"El Atabal, Malaga, Spain",2014-10-15,30.0
"El Atabal, Malaga, Spain",2014-10-14,35.0
"El Atabal, Malaga, Spain",2014-10-13,29.0
"El Atabal, Malaga, Spain",2014-10-12,35.0
"El Atabal, Malaga, Spain",2014-10-11,30.0
"El Atabal, Malaga, Spain",2014-10-09,26.0
"El Atabal, Malaga, Spain",2014-10-08,31.0
"El Atabal, Malaga, Spain",2014-10-07,38.0
"El Atabal, Malaga, Spain",2014-10-05,31.0
"El Atabal, Malaga, Spain",2014-10-04,42.0
"El Atabal, Malaga, Spain",2014-10-03,39.0
"El Atabal, Malaga, Spain",2014-10-02,38.0
"El Atabal, Malaga, Spain",2014-10-01,36.0
"El Atabal, Malaga, Spain",2014-09-30,40.0
"El Atabal, Malaga, Spain",2014-09-29,32.0
"El Atabal, Malaga, Spain",2014-09-28,59.0
"El Atabal, Malaga, Spain",2014-09-27,32.0
"El Atabal, Malaga, Spain",2014-09-26,37.0
"El Atabal, Malaga, Spain",2014-09-25,31.0
