location,date,aqi
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-02,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-03-01,70.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-28,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-27,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-26,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-25,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-24,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-23,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-22,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-21,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-20,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-19,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-16,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-15,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-14,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-13,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-12,86.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-11,86.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-10,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-09,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-08,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-07,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-06,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-02-01,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-31,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-26,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-25,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-24,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-23,85.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-21,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-20,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-19,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-18,71.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-16,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-15,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-13,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-12,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-11,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-10,71.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-09,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-08,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-07,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-06,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2018-01-05,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-28,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-27,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-26,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-25,139.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-24,106.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-23,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-22,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-21,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-20,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-19,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-18,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-17,96.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-16,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-15,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-14,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-13,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-12,81.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-11,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-10,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-07,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-06,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-05,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-04,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-03,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-02,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-12-01,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-29,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-28,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-26,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-25,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-24,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-22,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-21,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-20,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-18,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-17,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-13,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-11,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-10,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-08,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-07,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-06,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-04,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-03,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-02,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-11-01,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-31,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-30,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-27,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-26,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-18,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-12,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-10,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-09,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-06,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-04,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-10-01,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-30,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-29,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-26,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-25,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-24,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-21,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-20,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-19,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-18,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-15,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-14,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-13,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-12,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-05,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-04,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-03,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-02,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-09-01,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-31,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-30,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-29,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-28,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-27,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-26,82.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-25,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-24,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-23,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-22,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-21,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-20,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-19,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-18,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-15,19.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-09,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-08,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-07,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-06,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-08-04,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-31,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-29,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-28,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-26,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-25,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-24,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-23,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-22,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-20,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-19,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-18,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-17,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-16,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-15,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-14,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-13,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-12,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-11,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-10,70.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-09,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-08,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-07,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-06,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-05,76.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-04,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-03,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-07-02,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-30,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-29,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-28,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-27,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-26,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-25,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-23,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-22,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-21,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-20,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-19,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-18,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-17,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-16,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-15,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-13,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-12,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-11,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-10,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-09,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-08,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-07,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-06,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-05,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-04,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-03,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-02,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-06-01,76.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-31,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-30,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-29,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-28,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-27,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-26,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-25,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-24,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-23,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-22,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-21,80.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-20,81.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-19,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-18,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-17,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-16,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-13,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-12,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-11,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-10,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-09,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-08,79.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-07,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-06,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-05,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-04,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-03,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-02,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-05-01,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-30,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-29,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-28,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-27,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-26,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-24,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-22,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-21,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-20,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-19,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-18,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-17,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-16,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-15,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-14,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-13,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-12,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-10,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-08,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-07,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-06,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-05,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-04,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-03,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-04-02,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-31,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-30,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-29,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-28,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-26,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-25,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-24,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-23,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-20,90.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-19,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-18,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-17,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-16,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-15,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-14,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-13,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-11,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-10,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-09,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-08,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-07,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-06,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-05,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-04,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-03,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-02,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-03-01,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-28,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-26,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-25,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-23,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-22,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-20,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-19,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-18,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-17,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-16,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-15,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-14,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-11,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-08,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-06,89.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-05,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-04,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-03,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-02-01,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-31,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-30,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-29,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-28,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-27,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-26,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-25,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-24,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-23,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-22,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-20,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-19,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-18,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-17,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-16,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-15,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-14,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-13,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-12,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-11,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-10,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-08,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-07,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-05,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-04,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2017-01-03,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-31,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-29,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-28,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-27,85.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-26,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-25,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-23,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-22,110.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-21,107.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-20,90.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-19,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-18,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-17,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-16,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-13,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-12,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-10,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-09,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-08,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-06,97.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-12-04,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-18,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-16,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-13,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-10,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-08,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-05,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-04,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-11-02,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-31,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-30,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-27,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-26,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-25,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-24,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-23,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-22,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-21,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-20,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-19,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-18,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-16,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-15,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-14,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-13,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-12,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-11,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-09,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-08,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-07,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-06,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-05,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-04,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-03,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-02,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-10-01,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-30,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-28,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-27,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-26,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-25,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-22,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-21,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-18,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-17,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-16,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-15,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-14,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-13,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-12,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-11,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-10,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-09,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-06,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-05,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-04,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-02,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-09-01,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-31,47.0
