location,date,aqi
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-25,91.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-24,105.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-23,81.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-22,82.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-21,76.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-20,79.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-19,81.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-18,72.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-17,80.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-16,91.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-15,105.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-14,98.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-13,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-12,77.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-11,77.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-10,75.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-09,88.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-08,73.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-07,81.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-06,83.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-05,79.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-04,76.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-03,85.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-02,88.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-05-01,85.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-30,70.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-29,99.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-28,89.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-27,111.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-26,100.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-25,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-24,115.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-23,77.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-22,87.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-21,91.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-20,78.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-17,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-16,92.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-15,111.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-14,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-13,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-12,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-11,171.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-10,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-09,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-08,126.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-07,88.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-06,93.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-05,112.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-04,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-03,117.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-02,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-04-01,83.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-31,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-30,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-29,165.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-28,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-27,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-26,142.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-25,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-24,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-23,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-22,154.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-21,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-20,117.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-19,137.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-18,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-17,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-16,168.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-15,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-14,166.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-13,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-11,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-10,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-09,154.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-08,153.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-07,189.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-06,166.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-05,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-04,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-03,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-02,176.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-03-01,199.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-28,184.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-27,183.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-26,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-25,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-24,127.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-23,125.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-22,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-21,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-20,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-19,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-18,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-17,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-16,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-15,101.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-11,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-10,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-09,167.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-08,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-07,126.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-06,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-05,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-04,185.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-03,180.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-02,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-02-01,174.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-31,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-30,153.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-29,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-28,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-27,169.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-26,189.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-25,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-24,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-23,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-22,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-21,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-20,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-19,143.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-18,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-17,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-16,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-15,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-14,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-13,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-12,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-11,120.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-10,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-09,132.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-08,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-07,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-06,164.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-05,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-04,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-03,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2017-01-01,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-31,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-30,158.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-29,189.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-28,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-27,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-26,168.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-25,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-24,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-23,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-22,142.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-21,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-20,129.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-19,124.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-18,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-17,114.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-16,121.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-15,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-14,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-13,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-12,156.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-11,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-10,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-09,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-08,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-07,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-06,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-05,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-04,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-03,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-02,157.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-12-01,163.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-30,162.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-29,154.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-28,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-27,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-26,153.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-25,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-24,153.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-23,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-22,142.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-21,147.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-20,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-19,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-18,152.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-17,141.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-16,182.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-15,167.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-14,165.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-13,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-12,161.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-11,155.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-10,151.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-09,159.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-08,149.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-07,146.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-05,145.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-04,153.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-03,144.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-02,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-11-01,206.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-31,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-30,135.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-29,160.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-28,136.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-27,139.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-26,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-25,138.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-24,148.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-23,150.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-22,128.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-21,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-20,140.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-19,143.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-18,131.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-17,130.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-16,133.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-15,104.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-14,96.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-13,93.0
"Pimpleshwar Mandir, Dombivali, Thane, India",2016-10-12,63.0
