location,date,aqi
"Huayu technical school, Dezhou",2014-01-31,363.0
"Huayu technical school, Dezhou",2014-01-30,172.0
"Huayu technical school, Dezhou",2014-01-29,164.0
"Huayu technical school, Dezhou",2014-01-28,155.0
"Huayu technical school, Dezhou",2014-01-27,135.0
"Huayu technical school, Dezhou",2014-01-26,156.0
"Huayu technical school, Dezhou",2014-01-25,274.0
"Huayu technical school, Dezhou",2014-01-24,202.0
"Huayu technical school, Dezhou",2014-01-23,167.0
"Huayu technical school, Dezhou",2014-01-22,123.0
"Huayu technical school, Dezhou",2014-01-21,92.0
"Huayu technical school, Dezhou",2014-01-20,382.0
"Huayu technical school, Dezhou",2014-01-19,311.0
"Huayu technical school, Dezhou",2014-01-18,229.0
"Huayu technical school, Dezhou",2014-01-17,357.0
"Huayu technical school, Dezhou",2014-01-16,356.0
"Huayu technical school, Dezhou",2014-01-15,338.0
"Huayu technical school, Dezhou",2014-01-14,277.0
"Huayu technical school, Dezhou",2014-01-13,103.0
"Huayu technical school, Dezhou",2014-01-12,324.0
"Huayu technical school, Dezhou",2014-01-11,281.0
"Huayu technical school, Dezhou",2014-01-10,205.0
"Huayu technical school, Dezhou",2014-01-09,164.0
"Huayu technical school, Dezhou",2014-01-08,287.0
"Huayu technical school, Dezhou",2014-01-07,228.0
"Huayu technical school, Dezhou",2014-01-06,212.0
"Huayu technical school, Dezhou",2014-01-05,175.0
"Huayu technical school, Dezhou",2014-01-04,183.0
"Huayu technical school, Dezhou",2014-01-03,200.0
"Huayu technical school, Dezhou",2014-01-02,164.0
"Huayu technical school, Dezhou",2014-01-01,108.0
