location,date,aqi
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-28,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-24,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-23,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-22,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-21,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-20,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-19,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-18,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-17,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-16,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-02,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-06-01,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-31,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-30,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-29,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-28,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-27,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-26,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-25,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-24,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-23,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-22,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-21,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-20,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-19,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-18,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-17,160.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-16,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-15,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-14,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-13,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-12,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-11,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-10,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-09,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-08,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-07,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-06,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-05,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-04,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-03,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-02,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-05-01,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-30,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-29,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-28,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-27,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-26,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-25,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-24,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-23,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-22,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-21,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-20,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-19,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-18,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-17,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-16,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-15,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-14,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-13,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-12,156.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-11,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-08,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-07,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-06,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-05,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-04,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-03,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-04-02,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-31,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-30,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-29,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-28,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-18,195.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-17,183.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-16,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-15,143.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-14,77.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-12,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-11,214.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-10,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-09,69.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-08,95.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-07,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-06,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-05,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-04,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-03,185.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-02,181.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-03-01,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-29,93.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-28,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-27,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-26,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-25,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-24,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-23,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-22,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-21,222.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-20,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-19,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-18,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-17,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-16,235.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-12,197.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-11,200.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-10,246.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-09,208.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-08,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-07,172.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-06,277.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-05,211.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-04,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-03,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-02,213.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-02-01,272.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-31,165.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-30,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-29,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-28,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-27,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-26,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-25,160.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-24,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-23,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-22,168.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-21,171.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-20,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-19,360.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-18,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-17,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-16,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-15,210.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-14,146.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-13,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-12,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-11,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-10,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-09,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-08,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-07,163.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-06,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-05,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2016-01-01,197.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-12-31,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-19,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-18,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-17,94.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-16,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-15,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-14,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-13,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-12,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-11,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-10,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-09,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-08,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-07,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-06,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-05,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-04,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-03,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-02,209.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-08-01,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-31,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-30,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-29,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-28,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-27,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-26,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-25,173.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-24,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-23,58.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-22,63.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-21,62.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-20,70.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-19,61.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-18,65.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-17,83.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-16,79.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-15,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-14,129.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-13,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-12,225.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-11,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-10,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-09,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-08,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-07,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-06,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-05,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-04,244.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-03,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-07-02,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-30,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-29,155.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-28,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-27,156.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-26,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-25,170.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-24,192.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-23,231.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-22,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-21,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-20,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-19,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-18,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-17,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-16,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-15,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-14,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-13,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-12,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-11,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-10,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-09,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-08,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-07,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-06,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-05,197.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-04,239.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-03,246.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-02,228.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-06-01,203.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-31,226.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-30,223.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-29,247.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-28,219.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-27,207.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-26,252.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-25,204.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-24,199.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-23,204.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-22,213.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-21,301.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-20,329.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-19,185.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-18,187.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-17,214.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-16,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2015-05-15,138.0
