location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-12-05,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-12-04,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-12-03,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-12-02,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-12-01,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-30,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-29,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-28,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-27,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-26,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-25,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-24,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-23,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-22,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-21,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-20,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-19,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-18,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-17,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-16,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-15,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-14,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-13,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-12,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-11,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-10,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-09,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-08,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-06,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-05,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-04,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-03,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-02,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-11-01,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-31,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-30,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-29,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-28,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-27,17.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-26,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-25,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-24,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-23,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-22,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-21,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-20,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-19,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-18,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-17,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-16,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-15,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-14,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-13,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-12,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-11,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-10,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-09,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-07,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-06,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-05,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-04,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-03,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-02,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-10-01,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-30,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-29,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-28,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-27,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-26,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-25,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-24,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-23,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-22,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-21,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-20,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-19,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-18,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-17,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-16,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-15,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-14,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-13,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-12,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-11,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-10,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-09,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-08,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-07,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-06,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-05,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-04,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-03,19.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-02,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-09-01,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-31,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-30,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-29,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-28,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-27,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-26,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-25,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-24,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-23,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-22,14.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-21,14.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-20,15.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-19,14.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-18,13.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-17,19.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-16,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-15,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-14,14.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-13,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-12,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-11,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-10,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-09,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-08,12.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-07,17.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-06,15.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-05,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-04,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-03,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-02,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-08-01,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-31,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-30,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-29,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-28,111.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-27,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-26,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-25,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-24,19.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-23,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-22,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-21,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-20,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-19,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-18,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-17,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-16,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-15,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-14,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-13,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-12,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-11,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-10,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-09,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-08,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-07,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-06,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-05,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-04,17.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-03,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-02,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-07-01,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-30,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-29,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-28,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-27,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-26,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-25,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-24,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-23,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-22,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-21,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-20,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-19,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-18,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-17,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-16,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-15,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-14,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-13,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-12,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-11,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-10,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-09,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-08,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-07,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-06,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-05,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-04,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-03,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-02,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-06-01,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-31,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-30,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-29,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-28,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-27,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-26,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-25,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-24,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-23,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-22,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-21,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-20,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-19,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-18,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-17,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-15,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-14,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-13,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-12,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-11,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-10,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-09,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-08,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-07,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-06,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-05,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-04,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-03,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-02,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-05-01,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-30,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-29,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-28,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-27,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-26,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-25,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-24,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-23,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-22,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-21,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-20,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-19,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-18,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-17,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-16,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-15,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-14,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-13,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-12,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-11,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-10,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-09,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-08,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-07,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-06,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-05,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-04,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-03,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-02,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-04-01,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-31,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-30,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-29,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-28,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-27,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-26,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-25,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-24,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-23,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-22,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-21,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-20,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-19,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-18,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-17,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-16,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-15,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-13,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-12,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-11,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-10,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-09,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-08,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-07,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-06,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-05,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-04,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-03,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-02,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-03-01,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-28,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-27,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-26,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-25,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-24,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-23,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-22,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-21,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-20,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-19,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-18,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-17,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-16,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-15,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-14,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-13,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-12,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-11,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-10,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-09,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-08,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-07,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-06,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-05,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-04,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-03,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-02,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-02-01,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-31,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-30,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-29,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-28,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-27,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-26,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-25,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-24,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-23,99.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-22,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-21,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-20,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-19,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-18,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-17,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-16,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-15,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-14,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-13,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-12,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-11,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-10,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-09,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-08,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-07,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-06,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-05,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-04,19.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2021-01-03,26.0
