location,date,aqi
"Environmental Monitoring Station, Qujing",2021-07-10,28.0
"Environmental Monitoring Station, Qujing",2021-07-09,43.0
"Environmental Monitoring Station, Qujing",2021-07-08,47.0
"Environmental Monitoring Station, Qujing",2021-07-07,44.0
"Environmental Monitoring Station, Qujing",2021-07-06,44.0
"Environmental Monitoring Station, Qujing",2021-07-04,39.0
"Environmental Monitoring Station, Qujing",2021-07-03,30.0
"Environmental Monitoring Station, Qujing",2021-07-02,48.0
"Environmental Monitoring Station, Qujing",2021-07-01,29.0
"Environmental Monitoring Station, Qujing",2021-06-30,48.0
"Environmental Monitoring Station, Qujing",2021-06-29,41.0
"Environmental Monitoring Station, Qujing",2021-06-28,38.0
"Environmental Monitoring Station, Qujing",2021-06-27,44.0
"Environmental Monitoring Station, Qujing",2021-06-26,51.0
"Environmental Monitoring Station, Qujing",2021-06-25,50.0
"Environmental Monitoring Station, Qujing",2021-06-24,62.0
"Environmental Monitoring Station, Qujing",2021-06-23,74.0
"Environmental Monitoring Station, Qujing",2021-06-22,63.0
"Environmental Monitoring Station, Qujing",2021-06-21,37.0
"Environmental Monitoring Station, Qujing",2021-06-20,38.0
"Environmental Monitoring Station, Qujing",2021-06-19,34.0
"Environmental Monitoring Station, Qujing",2021-06-18,35.0
"Environmental Monitoring Station, Qujing",2021-06-17,37.0
"Environmental Monitoring Station, Qujing",2021-06-16,39.0
"Environmental Monitoring Station, Qujing",2021-06-15,39.0
"Environmental Monitoring Station, Qujing",2021-06-14,40.0
"Environmental Monitoring Station, Qujing",2021-06-13,38.0
"Environmental Monitoring Station, Qujing",2021-06-12,52.0
"Environmental Monitoring Station, Qujing",2021-06-11,39.0
"Environmental Monitoring Station, Qujing",2021-06-10,79.0
"Environmental Monitoring Station, Qujing",2021-06-09,67.0
"Environmental Monitoring Station, Qujing",2021-06-08,59.0
"Environmental Monitoring Station, Qujing",2021-06-07,53.0
"Environmental Monitoring Station, Qujing",2021-06-06,61.0
"Environmental Monitoring Station, Qujing",2021-06-05,61.0
"Environmental Monitoring Station, Qujing",2021-06-04,50.0
"Environmental Monitoring Station, Qujing",2021-06-03,41.0
"Environmental Monitoring Station, Qujing",2021-06-02,43.0
"Environmental Monitoring Station, Qujing",2021-06-01,59.0
"Environmental Monitoring Station, Qujing",2021-05-31,52.0
"Environmental Monitoring Station, Qujing",2021-05-30,59.0
"Environmental Monitoring Station, Qujing",2021-05-29,45.0
"Environmental Monitoring Station, Qujing",2021-05-28,40.0
"Environmental Monitoring Station, Qujing",2021-05-27,42.0
"Environmental Monitoring Station, Qujing",2021-05-26,47.0
"Environmental Monitoring Station, Qujing",2021-05-25,44.0
"Environmental Monitoring Station, Qujing",2021-05-24,52.0
"Environmental Monitoring Station, Qujing",2021-05-23,45.0
"Environmental Monitoring Station, Qujing",2021-05-22,51.0
"Environmental Monitoring Station, Qujing",2021-05-21,80.0
"Environmental Monitoring Station, Qujing",2021-05-20,70.0
"Environmental Monitoring Station, Qujing",2021-05-19,79.0
"Environmental Monitoring Station, Qujing",2021-05-18,57.0
"Environmental Monitoring Station, Qujing",2021-05-17,53.0
"Environmental Monitoring Station, Qujing",2021-05-16,62.0
"Environmental Monitoring Station, Qujing",2021-05-15,46.0
"Environmental Monitoring Station, Qujing",2021-05-14,49.0
"Environmental Monitoring Station, Qujing",2021-05-13,51.0
"Environmental Monitoring Station, Qujing",2021-05-12,57.0
"Environmental Monitoring Station, Qujing",2021-05-11,58.0
"Environmental Monitoring Station, Qujing",2021-05-10,68.0
"Environmental Monitoring Station, Qujing",2021-05-09,74.0
"Environmental Monitoring Station, Qujing",2021-05-08,60.0
"Environmental Monitoring Station, Qujing",2021-05-07,50.0
"Environmental Monitoring Station, Qujing",2021-05-06,64.0
"Environmental Monitoring Station, Qujing",2021-05-05,72.0
"Environmental Monitoring Station, Qujing",2021-05-04,57.0
"Environmental Monitoring Station, Qujing",2021-05-03,71.0
"Environmental Monitoring Station, Qujing",2021-05-02,65.0
"Environmental Monitoring Station, Qujing",2021-05-01,74.0
"Environmental Monitoring Station, Qujing",2021-04-30,58.0
"Environmental Monitoring Station, Qujing",2021-04-29,48.0
"Environmental Monitoring Station, Qujing",2021-04-28,66.0
"Environmental Monitoring Station, Qujing",2021-04-27,81.0
"Environmental Monitoring Station, Qujing",2021-04-26,108.0
"Environmental Monitoring Station, Qujing",2021-04-25,81.0
"Environmental Monitoring Station, Qujing",2021-04-24,80.0
"Environmental Monitoring Station, Qujing",2021-04-23,79.0
"Environmental Monitoring Station, Qujing",2021-04-22,72.0
"Environmental Monitoring Station, Qujing",2021-04-21,62.0
"Environmental Monitoring Station, Qujing",2021-04-20,72.0
"Environmental Monitoring Station, Qujing",2021-04-19,62.0
"Environmental Monitoring Station, Qujing",2021-04-18,52.0
"Environmental Monitoring Station, Qujing",2021-04-17,90.0
"Environmental Monitoring Station, Qujing",2021-04-16,99.0
"Environmental Monitoring Station, Qujing",2021-04-15,102.0
"Environmental Monitoring Station, Qujing",2021-04-14,88.0
"Environmental Monitoring Station, Qujing",2021-04-13,78.0
"Environmental Monitoring Station, Qujing",2021-04-12,96.0
"Environmental Monitoring Station, Qujing",2021-04-11,79.0
"Environmental Monitoring Station, Qujing",2021-04-10,75.0
"Environmental Monitoring Station, Qujing",2021-04-09,70.0
"Environmental Monitoring Station, Qujing",2021-04-08,71.0
"Environmental Monitoring Station, Qujing",2021-04-07,62.0
"Environmental Monitoring Station, Qujing",2021-04-06,88.0
"Environmental Monitoring Station, Qujing",2021-04-05,121.0
"Environmental Monitoring Station, Qujing",2021-04-04,93.0
"Environmental Monitoring Station, Qujing",2021-04-03,115.0
"Environmental Monitoring Station, Qujing",2021-04-02,141.0
"Environmental Monitoring Station, Qujing",2021-04-01,77.0
"Environmental Monitoring Station, Qujing",2021-03-31,154.0
"Environmental Monitoring Station, Qujing",2021-03-30,126.0
"Environmental Monitoring Station, Qujing",2021-03-29,130.0
"Environmental Monitoring Station, Qujing",2021-03-28,133.0
"Environmental Monitoring Station, Qujing",2021-03-27,120.0
"Environmental Monitoring Station, Qujing",2021-03-26,132.0
"Environmental Monitoring Station, Qujing",2021-03-25,130.0
"Environmental Monitoring Station, Qujing",2021-03-24,108.0
"Environmental Monitoring Station, Qujing",2021-03-23,70.0
"Environmental Monitoring Station, Qujing",2021-03-22,75.0
"Environmental Monitoring Station, Qujing",2021-03-21,117.0
"Environmental Monitoring Station, Qujing",2021-03-20,107.0
"Environmental Monitoring Station, Qujing",2021-03-19,93.0
"Environmental Monitoring Station, Qujing",2021-03-18,80.0
"Environmental Monitoring Station, Qujing",2021-03-17,102.0
"Environmental Monitoring Station, Qujing",2021-03-16,93.0
"Environmental Monitoring Station, Qujing",2021-03-15,102.0
"Environmental Monitoring Station, Qujing",2021-03-13,86.0
"Environmental Monitoring Station, Qujing",2021-03-12,93.0
"Environmental Monitoring Station, Qujing",2021-03-11,91.0
"Environmental Monitoring Station, Qujing",2021-03-10,108.0
"Environmental Monitoring Station, Qujing",2021-03-09,113.0
"Environmental Monitoring Station, Qujing",2021-03-08,135.0
"Environmental Monitoring Station, Qujing",2021-03-07,96.0
"Environmental Monitoring Station, Qujing",2021-03-06,105.0
"Environmental Monitoring Station, Qujing",2021-03-05,114.0
"Environmental Monitoring Station, Qujing",2021-03-04,122.0
"Environmental Monitoring Station, Qujing",2021-03-03,90.0
"Environmental Monitoring Station, Qujing",2021-03-02,76.0
"Environmental Monitoring Station, Qujing",2021-03-01,86.0
"Environmental Monitoring Station, Qujing",2021-02-28,102.0
"Environmental Monitoring Station, Qujing",2021-02-27,87.0
"Environmental Monitoring Station, Qujing",2021-02-26,72.0
"Environmental Monitoring Station, Qujing",2021-02-25,62.0
"Environmental Monitoring Station, Qujing",2021-02-24,82.0
"Environmental Monitoring Station, Qujing",2021-02-23,68.0
"Environmental Monitoring Station, Qujing",2021-02-22,64.0
"Environmental Monitoring Station, Qujing",2021-02-21,81.0
"Environmental Monitoring Station, Qujing",2021-02-20,90.0
"Environmental Monitoring Station, Qujing",2021-02-19,102.0
"Environmental Monitoring Station, Qujing",2021-02-18,94.0
"Environmental Monitoring Station, Qujing",2021-02-17,97.0
"Environmental Monitoring Station, Qujing",2021-02-16,69.0
"Environmental Monitoring Station, Qujing",2021-02-15,81.0
"Environmental Monitoring Station, Qujing",2021-02-14,79.0
"Environmental Monitoring Station, Qujing",2021-02-13,107.0
"Environmental Monitoring Station, Qujing",2021-02-12,108.0
"Environmental Monitoring Station, Qujing",2021-02-11,90.0
"Environmental Monitoring Station, Qujing",2021-02-10,103.0
"Environmental Monitoring Station, Qujing",2021-02-09,94.0
"Environmental Monitoring Station, Qujing",2021-02-08,97.0
"Environmental Monitoring Station, Qujing",2021-02-07,82.0
"Environmental Monitoring Station, Qujing",2021-02-06,78.0
"Environmental Monitoring Station, Qujing",2021-02-05,75.0
"Environmental Monitoring Station, Qujing",2021-02-04,74.0
"Environmental Monitoring Station, Qujing",2021-02-03,75.0
"Environmental Monitoring Station, Qujing",2021-02-02,61.0
"Environmental Monitoring Station, Qujing",2021-02-01,69.0
"Environmental Monitoring Station, Qujing",2021-01-31,79.0
"Environmental Monitoring Station, Qujing",2021-01-30,101.0
"Environmental Monitoring Station, Qujing",2021-01-29,91.0
"Environmental Monitoring Station, Qujing",2021-01-28,81.0
"Environmental Monitoring Station, Qujing",2021-01-27,111.0
"Environmental Monitoring Station, Qujing",2021-01-26,106.0
"Environmental Monitoring Station, Qujing",2021-01-25,91.0
"Environmental Monitoring Station, Qujing",2021-01-24,112.0
"Environmental Monitoring Station, Qujing",2021-01-23,112.0
"Environmental Monitoring Station, Qujing",2021-01-22,79.0
"Environmental Monitoring Station, Qujing",2021-01-21,68.0
"Environmental Monitoring Station, Qujing",2021-01-20,84.0
"Environmental Monitoring Station, Qujing",2021-01-19,79.0
"Environmental Monitoring Station, Qujing",2021-01-18,65.0
"Environmental Monitoring Station, Qujing",2021-01-17,133.0
"Environmental Monitoring Station, Qujing",2021-01-16,121.0
"Environmental Monitoring Station, Qujing",2021-01-15,129.0
"Environmental Monitoring Station, Qujing",2021-01-14,83.0
"Environmental Monitoring Station, Qujing",2021-01-13,78.0
"Environmental Monitoring Station, Qujing",2021-01-12,67.0
"Environmental Monitoring Station, Qujing",2021-01-11,79.0
"Environmental Monitoring Station, Qujing",2021-01-10,86.0
"Environmental Monitoring Station, Qujing",2021-01-09,59.0
"Environmental Monitoring Station, Qujing",2021-01-08,72.0
"Environmental Monitoring Station, Qujing",2021-01-07,82.0
"Environmental Monitoring Station, Qujing",2021-01-06,115.0
"Environmental Monitoring Station, Qujing",2021-01-05,97.0
"Environmental Monitoring Station, Qujing",2021-01-04,49.0
"Environmental Monitoring Station, Qujing",2021-01-03,108.0
"Environmental Monitoring Station, Qujing",2021-01-02,125.0
"Environmental Monitoring Station, Qujing",2021-01-01,117.0
"Environmental Monitoring Station, Qujing",2020-12-31,90.0
"Environmental Monitoring Station, Qujing",2020-12-30,73.0
"Environmental Monitoring Station, Qujing",2020-12-29,47.0
"Environmental Monitoring Station, Qujing",2020-12-28,55.0
"Environmental Monitoring Station, Qujing",2020-12-27,61.0
"Environmental Monitoring Station, Qujing",2020-12-26,87.0
"Environmental Monitoring Station, Qujing",2020-12-25,95.0
"Environmental Monitoring Station, Qujing",2020-12-24,94.0
"Environmental Monitoring Station, Qujing",2020-12-23,122.0
"Environmental Monitoring Station, Qujing",2020-12-22,97.0
"Environmental Monitoring Station, Qujing",2020-12-21,95.0
"Environmental Monitoring Station, Qujing",2020-12-20,63.0
"Environmental Monitoring Station, Qujing",2020-12-19,69.0
"Environmental Monitoring Station, Qujing",2020-12-18,81.0
"Environmental Monitoring Station, Qujing",2020-12-17,94.0
"Environmental Monitoring Station, Qujing",2020-12-16,69.0
"Environmental Monitoring Station, Qujing",2020-12-15,83.0
"Environmental Monitoring Station, Qujing",2020-12-14,53.0
"Environmental Monitoring Station, Qujing",2020-12-13,61.0
"Environmental Monitoring Station, Qujing",2020-12-12,53.0
"Environmental Monitoring Station, Qujing",2020-12-11,74.0
"Environmental Monitoring Station, Qujing",2020-12-10,59.0
"Environmental Monitoring Station, Qujing",2020-12-09,88.0
"Environmental Monitoring Station, Qujing",2020-12-08,73.0
"Environmental Monitoring Station, Qujing",2020-12-07,48.0
"Environmental Monitoring Station, Qujing",2020-12-06,71.0
"Environmental Monitoring Station, Qujing",2020-12-05,57.0
"Environmental Monitoring Station, Qujing",2020-12-04,51.0
"Environmental Monitoring Station, Qujing",2020-12-03,77.0
"Environmental Monitoring Station, Qujing",2020-12-02,88.0
"Environmental Monitoring Station, Qujing",2020-12-01,84.0
"Environmental Monitoring Station, Qujing",2020-11-30,104.0
"Environmental Monitoring Station, Qujing",2020-11-29,78.0
"Environmental Monitoring Station, Qujing",2020-11-28,71.0
"Environmental Monitoring Station, Qujing",2020-11-27,59.0
"Environmental Monitoring Station, Qujing",2020-11-26,51.0
"Environmental Monitoring Station, Qujing",2020-11-25,52.0
"Environmental Monitoring Station, Qujing",2020-11-24,59.0
"Environmental Monitoring Station, Qujing",2020-11-23,51.0
"Environmental Monitoring Station, Qujing",2020-11-22,43.0
"Environmental Monitoring Station, Qujing",2020-11-21,40.0
"Environmental Monitoring Station, Qujing",2020-11-20,45.0
"Environmental Monitoring Station, Qujing",2020-11-19,38.0
"Environmental Monitoring Station, Qujing",2020-11-18,42.0
"Environmental Monitoring Station, Qujing",2020-11-17,65.0
"Environmental Monitoring Station, Qujing",2020-11-16,76.0
"Environmental Monitoring Station, Qujing",2020-11-15,88.0
"Environmental Monitoring Station, Qujing",2020-11-14,92.0
"Environmental Monitoring Station, Qujing",2020-11-13,98.0
"Environmental Monitoring Station, Qujing",2020-11-12,68.0
"Environmental Monitoring Station, Qujing",2020-11-11,118.0
"Environmental Monitoring Station, Qujing",2020-11-10,116.0
"Environmental Monitoring Station, Qujing",2020-11-09,97.0
"Environmental Monitoring Station, Qujing",2020-11-08,62.0
"Environmental Monitoring Station, Qujing",2020-11-07,56.0
"Environmental Monitoring Station, Qujing",2020-11-06,53.0
"Environmental Monitoring Station, Qujing",2020-11-05,72.0
"Environmental Monitoring Station, Qujing",2020-11-04,51.0
"Environmental Monitoring Station, Qujing",2020-11-03,61.0
"Environmental Monitoring Station, Qujing",2020-11-02,55.0
"Environmental Monitoring Station, Qujing",2020-10-31,40.0
"Environmental Monitoring Station, Qujing",2020-10-30,42.0
"Environmental Monitoring Station, Qujing",2020-10-29,75.0
"Environmental Monitoring Station, Qujing",2020-10-28,61.0
"Environmental Monitoring Station, Qujing",2020-10-27,79.0
"Environmental Monitoring Station, Qujing",2020-10-26,79.0
"Environmental Monitoring Station, Qujing",2020-10-25,81.0
"Environmental Monitoring Station, Qujing",2020-10-24,74.0
"Environmental Monitoring Station, Qujing",2020-10-23,54.0
"Environmental Monitoring Station, Qujing",2020-10-22,39.0
"Environmental Monitoring Station, Qujing",2020-10-21,53.0
"Environmental Monitoring Station, Qujing",2020-10-20,45.0
"Environmental Monitoring Station, Qujing",2020-10-19,60.0
"Environmental Monitoring Station, Qujing",2020-10-18,56.0
"Environmental Monitoring Station, Qujing",2020-10-17,26.0
"Environmental Monitoring Station, Qujing",2020-10-16,35.0
"Environmental Monitoring Station, Qujing",2020-10-15,59.0
"Environmental Monitoring Station, Qujing",2020-10-14,71.0
"Environmental Monitoring Station, Qujing",2020-10-13,59.0
"Environmental Monitoring Station, Qujing",2020-10-12,84.0
"Environmental Monitoring Station, Qujing",2020-10-11,59.0
"Environmental Monitoring Station, Qujing",2020-10-10,49.0
"Environmental Monitoring Station, Qujing",2020-10-09,56.0
"Environmental Monitoring Station, Qujing",2020-10-08,51.0
"Environmental Monitoring Station, Qujing",2020-10-07,43.0
"Environmental Monitoring Station, Qujing",2020-10-06,40.0
"Environmental Monitoring Station, Qujing",2020-10-04,36.0
"Environmental Monitoring Station, Qujing",2020-10-03,44.0
"Environmental Monitoring Station, Qujing",2020-10-02,54.0
"Environmental Monitoring Station, Qujing",2020-10-01,29.0
"Environmental Monitoring Station, Qujing",2020-09-30,35.0
