location,date,aqi
"Zhudong, Guangzhou",2014-08-28,85.0
"Zhudong, Guangzhou",2014-08-27,139.0
"Zhudong, Guangzhou",2014-08-26,134.0
"Zhudong, Guangzhou",2014-08-25,129.0
"Zhudong, Guangzhou",2014-08-24,130.0
"Zhudong, Guangzhou",2014-08-23,131.0
"Zhudong, Guangzhou",2014-08-22,111.0
"Zhudong, Guangzhou",2014-08-21,85.0
"Zhudong, Guangzhou",2014-08-20,104.0
"Zhudong, Guangzhou",2014-08-19,126.0
"Zhudong, Guangzhou",2014-08-18,109.0
"Zhudong, Guangzhou",2014-08-17,128.0
"Zhudong, Guangzhou",2014-08-16,116.0
"Zhudong, Guangzhou",2014-08-15,87.0
"Zhudong, Guangzhou",2014-08-14,75.0
"Zhudong, Guangzhou",2014-08-13,101.0
"Zhudong, Guangzhou",2014-08-12,114.0
"Zhudong, Guangzhou",2014-08-11,103.0
"Zhudong, Guangzhou",2014-08-10,94.0
"Zhudong, Guangzhou",2014-08-09,133.0
"Zhudong, Guangzhou",2014-08-08,139.0
"Zhudong, Guangzhou",2014-08-07,113.0
"Zhudong, Guangzhou",2014-08-06,136.0
"Zhudong, Guangzhou",2014-08-05,158.0
"Zhudong, Guangzhou",2014-08-04,139.0
"Zhudong, Guangzhou",2014-08-03,143.0
"Zhudong, Guangzhou",2014-08-02,143.0
"Zhudong, Guangzhou",2014-08-01,156.0
"Zhudong, Guangzhou",2014-07-31,151.0
"Zhudong, Guangzhou",2014-07-30,151.0
"Zhudong, Guangzhou",2014-07-29,114.0
"Zhudong, Guangzhou",2014-07-28,91.0
"Zhudong, Guangzhou",2014-07-27,95.0
"Zhudong, Guangzhou",2014-07-26,137.0
"Zhudong, Guangzhou",2014-07-25,160.0
"Zhudong, Guangzhou",2014-07-24,146.0
"Zhudong, Guangzhou",2014-07-23,145.0
"Zhudong, Guangzhou",2014-07-22,150.0
"Zhudong, Guangzhou",2014-07-21,80.0
"Zhudong, Guangzhou",2014-07-20,64.0
"Zhudong, Guangzhou",2014-07-19,75.0
"Zhudong, Guangzhou",2014-07-18,108.0
"Zhudong, Guangzhou",2014-07-17,117.0
"Zhudong, Guangzhou",2014-07-16,98.0
"Zhudong, Guangzhou",2014-07-15,98.0
"Zhudong, Guangzhou",2014-07-14,104.0
"Zhudong, Guangzhou",2014-07-13,89.0
"Zhudong, Guangzhou",2014-07-12,101.0
"Zhudong, Guangzhou",2014-07-11,128.0
"Zhudong, Guangzhou",2014-07-10,138.0
"Zhudong, Guangzhou",2014-07-09,122.0
"Zhudong, Guangzhou",2014-07-08,138.0
"Zhudong, Guangzhou",2014-07-07,119.0
"Zhudong, Guangzhou",2014-07-06,102.0
"Zhudong, Guangzhou",2014-07-05,100.0
"Zhudong, Guangzhou",2014-07-04,102.0
"Zhudong, Guangzhou",2014-07-03,101.0
"Zhudong, Guangzhou",2014-07-02,77.0
"Zhudong, Guangzhou",2014-07-01,66.0
"Zhudong, Guangzhou",2014-06-30,90.0
"Zhudong, Guangzhou",2014-06-29,124.0
"Zhudong, Guangzhou",2014-06-28,129.0
"Zhudong, Guangzhou",2014-06-27,103.0
"Zhudong, Guangzhou",2014-06-26,102.0
"Zhudong, Guangzhou",2014-06-25,74.0
"Zhudong, Guangzhou",2014-06-24,97.0
"Zhudong, Guangzhou",2014-06-23,115.0
"Zhudong, Guangzhou",2014-06-22,84.0
"Zhudong, Guangzhou",2014-06-21,86.0
"Zhudong, Guangzhou",2014-06-20,93.0
"Zhudong, Guangzhou",2014-06-19,116.0
"Zhudong, Guangzhou",2014-06-18,82.0
"Zhudong, Guangzhou",2014-06-17,173.0
"Zhudong, Guangzhou",2014-06-16,165.0
"Zhudong, Guangzhou",2014-06-15,165.0
"Zhudong, Guangzhou",2014-06-14,164.0
"Zhudong, Guangzhou",2014-06-13,152.0
"Zhudong, Guangzhou",2014-06-12,142.0
"Zhudong, Guangzhou",2014-06-11,126.0
"Zhudong, Guangzhou",2014-06-10,131.0
"Zhudong, Guangzhou",2014-06-09,144.0
"Zhudong, Guangzhou",2014-06-08,150.0
"Zhudong, Guangzhou",2014-06-07,92.0
"Zhudong, Guangzhou",2014-06-06,81.0
"Zhudong, Guangzhou",2014-06-05,123.0
"Zhudong, Guangzhou",2014-06-04,90.0
"Zhudong, Guangzhou",2014-06-03,88.0
"Zhudong, Guangzhou",2014-06-02,89.0
"Zhudong, Guangzhou",2014-06-01,106.0
"Zhudong, Guangzhou",2014-05-31,127.0
"Zhudong, Guangzhou",2014-05-30,132.0
"Zhudong, Guangzhou",2014-05-29,133.0
"Zhudong, Guangzhou",2014-05-28,144.0
"Zhudong, Guangzhou",2014-05-27,118.0
"Zhudong, Guangzhou",2014-05-26,93.0
"Zhudong, Guangzhou",2014-05-25,91.0
"Zhudong, Guangzhou",2014-05-24,82.0
"Zhudong, Guangzhou",2014-05-23,83.0
"Zhudong, Guangzhou",2014-05-22,100.0
"Zhudong, Guangzhou",2014-05-21,134.0
"Zhudong, Guangzhou",2014-05-20,111.0
"Zhudong, Guangzhou",2014-05-19,93.0
"Zhudong, Guangzhou",2014-05-18,82.0
"Zhudong, Guangzhou",2014-05-17,123.0
"Zhudong, Guangzhou",2014-05-16,109.0
"Zhudong, Guangzhou",2014-05-15,87.0
"Zhudong, Guangzhou",2014-05-14,150.0
"Zhudong, Guangzhou",2014-05-13,126.0
"Zhudong, Guangzhou",2014-05-12,82.0
"Zhudong, Guangzhou",2014-05-11,91.0
"Zhudong, Guangzhou",2014-05-10,87.0
"Zhudong, Guangzhou",2014-05-09,114.0
"Zhudong, Guangzhou",2014-05-08,92.0
"Zhudong, Guangzhou",2014-05-07,97.0
"Zhudong, Guangzhou",2014-05-06,74.0
"Zhudong, Guangzhou",2014-05-05,134.0
"Zhudong, Guangzhou",2014-05-04,130.0
"Zhudong, Guangzhou",2014-05-03,135.0
"Zhudong, Guangzhou",2014-05-02,127.0
"Zhudong, Guangzhou",2014-05-01,122.0
"Zhudong, Guangzhou",2014-04-30,154.0
"Zhudong, Guangzhou",2014-04-29,113.0
"Zhudong, Guangzhou",2014-04-28,107.0
"Zhudong, Guangzhou",2014-04-27,112.0
"Zhudong, Guangzhou",2014-04-26,158.0
"Zhudong, Guangzhou",2014-04-25,154.0
"Zhudong, Guangzhou",2014-04-24,119.0
"Zhudong, Guangzhou",2014-04-23,98.0
"Zhudong, Guangzhou",2014-04-22,141.0
"Zhudong, Guangzhou",2014-04-21,158.0
"Zhudong, Guangzhou",2014-04-20,137.0
"Zhudong, Guangzhou",2014-04-19,140.0
"Zhudong, Guangzhou",2014-04-18,147.0
"Zhudong, Guangzhou",2014-04-17,148.0
"Zhudong, Guangzhou",2014-04-16,136.0
"Zhudong, Guangzhou",2014-04-15,148.0
"Zhudong, Guangzhou",2014-04-14,162.0
"Zhudong, Guangzhou",2014-04-13,133.0
"Zhudong, Guangzhou",2014-04-12,147.0
"Zhudong, Guangzhou",2014-04-11,150.0
"Zhudong, Guangzhou",2014-04-10,168.0
"Zhudong, Guangzhou",2014-04-09,152.0
"Zhudong, Guangzhou",2014-04-08,149.0
"Zhudong, Guangzhou",2014-04-06,168.0
"Zhudong, Guangzhou",2014-04-05,153.0
"Zhudong, Guangzhou",2014-04-04,104.0
"Zhudong, Guangzhou",2014-04-03,119.0
"Zhudong, Guangzhou",2014-04-02,112.0
"Zhudong, Guangzhou",2014-04-01,44.0
"Zhudong, Guangzhou",2014-03-31,101.0
"Zhudong, Guangzhou",2014-03-30,138.0
"Zhudong, Guangzhou",2014-03-29,127.0
"Zhudong, Guangzhou",2014-03-28,154.0
"Zhudong, Guangzhou",2014-03-27,163.0
"Zhudong, Guangzhou",2014-03-26,162.0
"Zhudong, Guangzhou",2014-03-25,165.0
"Zhudong, Guangzhou",2014-03-24,172.0
"Zhudong, Guangzhou",2014-03-23,139.0
"Zhudong, Guangzhou",2014-03-22,137.0
"Zhudong, Guangzhou",2014-03-21,167.0
"Zhudong, Guangzhou",2014-03-20,168.0
"Zhudong, Guangzhou",2014-03-19,176.0
"Zhudong, Guangzhou",2014-03-18,185.0
"Zhudong, Guangzhou",2014-03-17,174.0
"Zhudong, Guangzhou",2014-03-16,161.0
"Zhudong, Guangzhou",2014-03-15,142.0
"Zhudong, Guangzhou",2014-03-14,95.0
"Zhudong, Guangzhou",2014-03-13,173.0
"Zhudong, Guangzhou",2014-03-12,91.0
"Zhudong, Guangzhou",2014-03-11,103.0
"Zhudong, Guangzhou",2014-03-10,81.0
"Zhudong, Guangzhou",2014-03-08,73.0
"Zhudong, Guangzhou",2014-03-07,143.0
"Zhudong, Guangzhou",2014-03-06,83.0
"Zhudong, Guangzhou",2014-03-05,97.0
"Zhudong, Guangzhou",2014-03-04,95.0
"Zhudong, Guangzhou",2014-03-03,80.0
"Zhudong, Guangzhou",2014-03-02,145.0
"Zhudong, Guangzhou",2014-03-01,137.0
"Zhudong, Guangzhou",2014-02-28,137.0
"Zhudong, Guangzhou",2014-02-27,135.0
"Zhudong, Guangzhou",2014-02-26,155.0
"Zhudong, Guangzhou",2014-02-25,166.0
"Zhudong, Guangzhou",2014-02-24,156.0
"Zhudong, Guangzhou",2014-02-23,158.0
"Zhudong, Guangzhou",2014-02-22,147.0
"Zhudong, Guangzhou",2014-02-21,99.0
"Zhudong, Guangzhou",2014-02-20,67.0
"Zhudong, Guangzhou",2014-02-19,83.0
"Zhudong, Guangzhou",2014-02-18,174.0
"Zhudong, Guangzhou",2014-02-17,131.0
"Zhudong, Guangzhou",2014-02-16,125.0
"Zhudong, Guangzhou",2014-02-15,140.0
"Zhudong, Guangzhou",2014-02-14,104.0
"Zhudong, Guangzhou",2014-02-13,138.0
"Zhudong, Guangzhou",2014-02-12,127.0
"Zhudong, Guangzhou",2014-02-11,100.0
"Zhudong, Guangzhou",2014-02-10,41.0
"Zhudong, Guangzhou",2014-02-09,68.0
"Zhudong, Guangzhou",2014-02-08,94.0
"Zhudong, Guangzhou",2014-02-07,106.0
"Zhudong, Guangzhou",2014-02-06,112.0
"Zhudong, Guangzhou",2014-02-05,150.0
"Zhudong, Guangzhou",2014-02-04,142.0
"Zhudong, Guangzhou",2014-02-03,148.0
"Zhudong, Guangzhou",2014-02-02,143.0
"Zhudong, Guangzhou",2014-02-01,223.0
"Zhudong, Guangzhou",2014-01-31,189.0
"Zhudong, Guangzhou",2014-01-30,192.0
"Zhudong, Guangzhou",2014-01-29,171.0
"Zhudong, Guangzhou",2014-01-28,176.0
"Zhudong, Guangzhou",2014-01-27,163.0
"Zhudong, Guangzhou",2014-01-26,163.0
"Zhudong, Guangzhou",2014-01-25,174.0
"Zhudong, Guangzhou",2014-01-24,166.0
"Zhudong, Guangzhou",2014-01-23,141.0
"Zhudong, Guangzhou",2014-01-22,169.0
"Zhudong, Guangzhou",2014-01-21,178.0
"Zhudong, Guangzhou",2014-01-20,179.0
"Zhudong, Guangzhou",2014-01-19,163.0
"Zhudong, Guangzhou",2014-01-18,170.0
"Zhudong, Guangzhou",2014-01-17,174.0
"Zhudong, Guangzhou",2014-01-16,154.0
"Zhudong, Guangzhou",2014-01-15,121.0
"Zhudong, Guangzhou",2014-01-14,107.0
"Zhudong, Guangzhou",2014-01-13,150.0
"Zhudong, Guangzhou",2014-01-12,175.0
"Zhudong, Guangzhou",2014-01-11,156.0
"Zhudong, Guangzhou",2014-01-10,127.0
"Zhudong, Guangzhou",2014-01-09,157.0
"Zhudong, Guangzhou",2014-01-08,192.0
"Zhudong, Guangzhou",2014-01-07,222.0
"Zhudong, Guangzhou",2014-01-06,191.0
"Zhudong, Guangzhou",2014-01-05,190.0
"Zhudong, Guangzhou",2014-01-04,195.0
"Zhudong, Guangzhou",2014-01-03,189.0
"Zhudong, Guangzhou",2014-01-02,177.0
"Zhudong, Guangzhou",2014-01-01,90.0
