location,date,aqi
"Zorita del Maestrazgo, Valencia, Spain",2017-04-08,46.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-07,51.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-06,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-05,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-04,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-03,36.0
"Zorita del Maestrazgo, Valencia, Spain",2017-04-02,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-31,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-30,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-29,37.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-28,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-27,36.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-25,40.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-24,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-03-01,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-28,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-27,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-26,35.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-25,56.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-24,102.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-22,50.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-21,58.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-20,66.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-19,59.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-18,58.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-17,44.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-15,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-14,38.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-11,26.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-10,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-09,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-08,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-07,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-03,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-02-01,24.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-29,24.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-26,29.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-25,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-24,43.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-18,24.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-15,30.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-13,33.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-12,17.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-11,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-10,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-09,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-08,27.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-07,26.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-06,28.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-05,31.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-04,32.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-03,41.0
"Zorita del Maestrazgo, Valencia, Spain",2017-01-01,70.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-31,29.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-30,14.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-29,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-28,29.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-27,14.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-26,17.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-25,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-24,18.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-22,17.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-21,24.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-19,57.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-16,58.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-15,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-14,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-13,21.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-12,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-11,26.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-10,30.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-09,64.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-08,80.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-07,55.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-06,56.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-03,22.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-02,27.0
"Zorita del Maestrazgo, Valencia, Spain",2016-12-01,27.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-30,40.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-27,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-26,20.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-25,21.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-23,18.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-19,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-18,17.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-17,17.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-16,22.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-15,21.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-14,26.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-13,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-12,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-11,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-10,26.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-09,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-08,26.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-07,27.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-03,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-02,73.0
"Zorita del Maestrazgo, Valencia, Spain",2016-11-01,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-31,23.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-30,29.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-29,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-28,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-27,84.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-26,55.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-22,32.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-21,23.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-20,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-19,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-17,32.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-16,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-15,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-14,33.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-13,35.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-11,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-10,35.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-09,33.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-08,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-07,55.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-06,56.0
"Zorita del Maestrazgo, Valencia, Spain",2016-10-02,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-29,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-28,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-27,40.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-23,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-22,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-21,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-20,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-19,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-17,26.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-16,30.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-14,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-11,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-10,49.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-09,58.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-08,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-07,36.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-06,48.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-05,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-04,50.0
"Zorita del Maestrazgo, Valencia, Spain",2016-09-02,48.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-30,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-25,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-22,35.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-18,78.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-17,54.0
"Zorita del Maestrazgo, Valencia, Spain",2016-08-16,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-28,46.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-27,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-26,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-25,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-23,47.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-22,89.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-21,101.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-19,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-18,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-17,49.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-16,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-15,33.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-14,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-13,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-12,48.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-11,50.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-10,48.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-09,54.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-07,46.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-06,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-05,46.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-03,40.0
"Zorita del Maestrazgo, Valencia, Spain",2016-07-02,52.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-29,57.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-27,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-26,29.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-25,36.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-24,36.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-19,36.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-03,59.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-02,62.0
"Zorita del Maestrazgo, Valencia, Spain",2016-06-01,68.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-22,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-21,53.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-20,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-18,46.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-17,53.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-10,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-09,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-05,56.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-04,63.0
"Zorita del Maestrazgo, Valencia, Spain",2016-05-01,44.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-30,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-25,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-24,38.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-19,40.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-10,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-09,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-08,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-05,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-04-04,28.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-31,35.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-30,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-29,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-21,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-17,51.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-12,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-11,34.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-08,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-03-07,43.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-28,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-27,41.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-19,40.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-18,37.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-17,39.0
"Zorita del Maestrazgo, Valencia, Spain",2016-02-02,29.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-29,64.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-27,63.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-26,62.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-25,45.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-23,25.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-21,31.0
"Zorita del Maestrazgo, Valencia, Spain",2016-01-10,37.0
"Zorita del Maestrazgo, Valencia, Spain",2015-12-26,38.0
"Zorita del Maestrazgo, Valencia, Spain",2015-12-21,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-12-09,49.0
"Zorita del Maestrazgo, Valencia, Spain",2015-12-04,32.0
"Zorita del Maestrazgo, Valencia, Spain",2015-11-30,26.0
"Zorita del Maestrazgo, Valencia, Spain",2015-11-18,26.0
"Zorita del Maestrazgo, Valencia, Spain",2015-11-17,24.0
"Zorita del Maestrazgo, Valencia, Spain",2015-11-13,67.0
"Zorita del Maestrazgo, Valencia, Spain",2015-10-08,33.0
"Zorita del Maestrazgo, Valencia, Spain",2015-10-07,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-10-06,43.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-25,50.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-24,47.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-23,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-22,66.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-21,67.0
"Zorita del Maestrazgo, Valencia, Spain",2015-09-01,54.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-31,44.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-28,50.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-27,50.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-18,30.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-17,36.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-14,35.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-13,58.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-11,40.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-06,33.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-05,51.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-04,44.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-02,46.0
"Zorita del Maestrazgo, Valencia, Spain",2015-08-01,39.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-30,47.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-29,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-21,51.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-20,44.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-19,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-18,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-17,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-16,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-15,36.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-14,34.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-13,39.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-12,52.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-11,43.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-10,34.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-09,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-08,55.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-07,50.0
"Zorita del Maestrazgo, Valencia, Spain",2015-07-05,53.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-23,52.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-19,31.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-18,50.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-17,43.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-15,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-04,49.0
"Zorita del Maestrazgo, Valencia, Spain",2015-06-03,53.0
"Zorita del Maestrazgo, Valencia, Spain",2015-05-11,61.0
"Zorita del Maestrazgo, Valencia, Spain",2015-05-06,48.0
"Zorita del Maestrazgo, Valencia, Spain",2015-05-05,39.0
"Zorita del Maestrazgo, Valencia, Spain",2015-04-29,40.0
"Zorita del Maestrazgo, Valencia, Spain",2015-04-11,44.0
"Zorita del Maestrazgo, Valencia, Spain",2015-04-05,35.0
"Zorita del Maestrazgo, Valencia, Spain",2015-03-18,70.0
"Zorita del Maestrazgo, Valencia, Spain",2015-03-17,42.0
"Zorita del Maestrazgo, Valencia, Spain",2015-03-10,41.0
"Zorita del Maestrazgo, Valencia, Spain",2015-03-09,37.0
"Zorita del Maestrazgo, Valencia, Spain",2015-03-06,38.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-20,54.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-19,36.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-18,32.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-17,33.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-14,40.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-13,58.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-12,45.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-11,43.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-10,53.0
"Zorita del Maestrazgo, Valencia, Spain",2015-02-09,62.0
"Zorita del Maestrazgo, Valencia, Spain",2015-01-28,33.0
"Zorita del Maestrazgo, Valencia, Spain",2015-01-20,27.0
"Zorita del Maestrazgo, Valencia, Spain",2015-01-17,32.0
"Zorita del Maestrazgo, Valencia, Spain",2015-01-08,53.0
"Zorita del Maestrazgo, Valencia, Spain",2015-01-04,26.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-23,19.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-22,17.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-21,24.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-19,20.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-12,19.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-10,30.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-08,32.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-04,16.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-03,24.0
"Zorita del Maestrazgo, Valencia, Spain",2014-12-02,21.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-27,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-26,91.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-25,69.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-24,58.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-22,54.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-16,31.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-15,31.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-14,16.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-05,31.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-04,46.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-03,78.0
"Zorita del Maestrazgo, Valencia, Spain",2014-11-01,63.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-31,52.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-26,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-25,25.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-24,30.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-23,34.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-22,52.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-21,50.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-20,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-19,34.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-18,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-10-17,30.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-27,71.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-26,88.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-25,63.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-24,41.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-23,30.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-22,32.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-20,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-19,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-18,41.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-17,49.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-16,41.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-13,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-11,49.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-10,42.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-09,33.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-08,50.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-06,53.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-03,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-02,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-09-01,40.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-31,33.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-30,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-28,42.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-27,37.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-26,40.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-25,46.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-24,39.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-23,46.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-22,37.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-21,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-20,42.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-19,40.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-18,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-16,40.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-15,41.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-14,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-13,39.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-12,39.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-11,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-10,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-09,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-08,41.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-05,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-04,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-03,53.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-02,51.0
"Zorita del Maestrazgo, Valencia, Spain",2014-08-01,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-31,51.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-30,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-29,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-28,55.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-25,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-24,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-23,48.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-22,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-21,34.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-20,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-19,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-18,47.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-17,48.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-16,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-15,42.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-14,42.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-13,38.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-12,33.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-11,32.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-10,36.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-09,36.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-08,37.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-07,33.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-06,43.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-05,58.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-04,49.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-03,50.0
"Zorita del Maestrazgo, Valencia, Spain",2014-07-02,56.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-30,41.0
