location,date,aqi
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-08,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-07,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-06,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-05,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-04,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-03,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-02,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-12-01,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-30,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-29,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-28,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-27,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-26,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-25,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-24,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-23,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-22,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-21,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-20,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-19,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-18,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-17,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-16,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-15,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-13,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-12,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-11,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-10,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-09,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-08,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-07,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-06,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-05,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-04,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-02,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-11-01,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-31,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-30,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-29,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-28,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-27,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-26,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-25,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-24,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-23,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-22,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-21,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-20,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-19,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-18,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-17,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-16,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-15,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-14,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-13,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-12,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-11,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-10,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-09,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-08,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-07,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-06,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-05,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-04,28.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-03,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-02,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-10-01,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-30,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-27,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-26,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-25,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-24,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-23,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-22,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-21,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-20,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-19,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-18,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-17,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-16,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-15,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-14,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-13,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-12,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-11,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-10,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-09,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-08,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-07,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-06,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-05,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-04,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-03,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-02,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-09-01,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-31,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-30,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-29,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-28,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-27,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-26,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-25,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-24,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-23,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-22,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-21,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-20,130.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-19,130.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-18,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-17,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-16,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-14,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-13,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-12,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-11,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-10,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-09,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-08,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-07,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-06,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-05,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-04,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-03,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-02,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-08-01,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-31,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-30,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-29,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-28,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-27,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-26,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-25,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-24,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-23,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-22,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-21,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-20,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-19,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-18,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-17,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-16,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-15,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-14,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-13,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-12,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-11,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-10,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-09,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-07,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-06,110.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-05,109.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-04,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-03,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-02,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-07-01,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-30,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-29,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-28,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-27,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-26,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-25,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-24,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-23,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-22,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-21,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-19,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-18,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-17,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-16,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-15,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-14,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-13,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-12,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-11,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-10,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-09,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-08,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-07,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-06,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-05,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-04,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-03,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-02,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-06-01,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-31,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-30,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-29,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-28,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-27,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-26,100.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-25,105.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-24,118.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-23,112.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-22,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-21,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-20,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-19,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-18,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-17,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-16,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-15,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-14,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-13,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-12,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-11,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-10,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-09,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-08,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-07,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-06,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-05,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-04,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-03,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-02,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-05-01,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-30,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-29,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-28,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-27,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-26,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-25,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-24,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-23,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-22,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-21,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-20,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-19,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-18,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-17,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-16,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-15,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-14,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-13,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-12,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-11,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-10,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-09,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-08,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-07,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-06,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-05,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-04,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-03,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-04-02,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-31,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-30,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-29,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-28,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-26,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-25,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-24,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-23,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-22,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-21,100.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-20,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-19,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-18,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-17,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-16,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-15,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-14,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-13,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-12,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-11,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-09,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-08,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-07,134.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-06,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-05,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-04,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-03,115.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-02,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-03-01,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-28,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-27,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-26,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-25,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-24,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-23,118.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-22,128.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-21,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-20,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-19,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-18,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-17,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-16,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-15,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-14,118.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-13,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-12,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-11,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-10,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-09,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-08,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-07,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-06,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-05,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-04,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-03,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-02,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-02-01,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-31,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-30,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-29,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-28,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-27,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-26,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-25,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-24,111.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-23,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-22,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-21,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-20,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-19,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-18,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-17,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-16,116.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-15,117.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-14,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-13,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-12,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-11,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-10,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-09,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-08,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-07,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-06,99.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-05,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-04,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-03,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-02,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2019-01-01,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-30,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-29,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-28,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-27,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-24,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-23,100.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-22,137.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-21,141.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2018-12-20,98.0
