location,date,aqi
"Tai Po, HongKong",2016-01-10,83.0
"Tai Po, HongKong",2016-01-09,85.0
"Tai Po, HongKong",2016-01-08,70.0
"Tai Po, HongKong",2016-01-07,88.0
"Tai Po, HongKong",2016-01-06,75.0
"Tai Po, HongKong",2016-01-05,39.0
"Tai Po, HongKong",2015-12-30,90.0
"Tai Po, HongKong",2015-12-29,62.0
"Tai Po, HongKong",2015-12-28,100.0
"Tai Po, HongKong",2015-12-27,81.0
"Tai Po, HongKong",2015-12-26,58.0
"Tai Po, HongKong",2015-12-25,81.0
"Tai Po, HongKong",2015-12-24,98.0
"Tai Po, HongKong",2015-12-23,66.0
"Tai Po, HongKong",2015-12-22,75.0
"Tai Po, HongKong",2015-12-21,132.0
"Tai Po, HongKong",2015-12-20,99.0
"Tai Po, HongKong",2015-12-19,86.0
"Tai Po, HongKong",2015-12-18,70.0
"Tai Po, HongKong",2015-12-17,129.0
"Tai Po, HongKong",2015-12-16,78.0
"Tai Po, HongKong",2015-12-15,75.0
"Tai Po, HongKong",2015-12-14,88.0
"Tai Po, HongKong",2015-12-13,73.0
"Tai Po, HongKong",2015-12-12,51.0
"Tai Po, HongKong",2015-12-11,74.0
"Tai Po, HongKong",2015-12-10,65.0
"Tai Po, HongKong",2015-12-09,73.0
"Tai Po, HongKong",2015-12-08,58.0
"Tai Po, HongKong",2015-12-07,37.0
"Tai Po, HongKong",2015-12-06,78.0
"Tai Po, HongKong",2015-12-05,63.0
"Tai Po, HongKong",2015-12-04,65.0
"Tai Po, HongKong",2015-12-03,74.0
"Tai Po, HongKong",2015-12-02,90.0
"Tai Po, HongKong",2015-12-01,148.0
"Tai Po, HongKong",2015-11-30,132.0
"Tai Po, HongKong",2015-11-29,82.0
"Tai Po, HongKong",2015-11-28,63.0
"Tai Po, HongKong",2015-11-27,54.0
"Tai Po, HongKong",2015-11-26,72.0
"Tai Po, HongKong",2015-11-25,75.0
"Tai Po, HongKong",2015-11-24,78.0
"Tai Po, HongKong",2015-11-23,87.0
"Tai Po, HongKong",2015-11-22,87.0
"Tai Po, HongKong",2015-11-21,80.0
"Tai Po, HongKong",2015-11-20,55.0
"Tai Po, HongKong",2015-11-19,50.0
"Tai Po, HongKong",2015-11-18,46.0
"Tai Po, HongKong",2015-11-17,55.0
"Tai Po, HongKong",2015-11-16,66.0
"Tai Po, HongKong",2015-11-15,65.0
"Tai Po, HongKong",2015-11-14,63.0
"Tai Po, HongKong",2015-11-13,66.0
"Tai Po, HongKong",2015-11-12,80.0
"Tai Po, HongKong",2015-11-11,70.0
"Tai Po, HongKong",2015-11-10,42.0
"Tai Po, HongKong",2015-11-09,36.0
"Tai Po, HongKong",2015-11-08,43.0
"Tai Po, HongKong",2015-11-07,49.0
"Tai Po, HongKong",2015-11-06,77.0
"Tai Po, HongKong",2015-11-05,116.0
"Tai Po, HongKong",2015-11-04,86.0
"Tai Po, HongKong",2015-11-03,67.0
"Tai Po, HongKong",2015-11-02,60.0
"Tai Po, HongKong",2015-10-31,77.0
"Tai Po, HongKong",2015-10-30,81.0
"Tai Po, HongKong",2015-10-29,94.0
"Tai Po, HongKong",2015-10-28,74.0
"Tai Po, HongKong",2015-10-27,68.0
"Tai Po, HongKong",2015-10-26,63.0
"Tai Po, HongKong",2015-10-25,89.0
"Tai Po, HongKong",2015-10-24,89.0
"Tai Po, HongKong",2015-10-23,80.0
"Tai Po, HongKong",2015-10-22,99.0
"Tai Po, HongKong",2015-10-21,130.0
"Tai Po, HongKong",2015-10-20,135.0
"Tai Po, HongKong",2015-10-19,113.0
"Tai Po, HongKong",2015-10-18,126.0
"Tai Po, HongKong",2015-10-17,142.0
"Tai Po, HongKong",2015-10-16,121.0
"Tai Po, HongKong",2015-10-15,133.0
"Tai Po, HongKong",2015-10-14,105.0
"Tai Po, HongKong",2015-10-13,69.0
"Tai Po, HongKong",2015-10-12,53.0
"Tai Po, HongKong",2015-10-11,71.0
"Tai Po, HongKong",2015-10-10,71.0
"Tai Po, HongKong",2015-10-09,85.0
"Tai Po, HongKong",2015-10-08,87.0
"Tai Po, HongKong",2015-10-07,41.0
"Tai Po, HongKong",2015-10-06,28.0
"Tai Po, HongKong",2015-10-05,23.0
"Tai Po, HongKong",2015-10-04,65.0
"Tai Po, HongKong",2015-10-03,72.0
"Tai Po, HongKong",2015-10-02,88.0
"Tai Po, HongKong",2015-10-01,121.0
"Tai Po, HongKong",2015-09-30,120.0
"Tai Po, HongKong",2015-09-29,101.0
"Tai Po, HongKong",2015-09-28,80.0
"Tai Po, HongKong",2015-09-27,90.0
"Tai Po, HongKong",2015-09-26,56.0
"Tai Po, HongKong",2015-09-25,52.0
"Tai Po, HongKong",2015-09-24,47.0
"Tai Po, HongKong",2015-09-23,64.0
"Tai Po, HongKong",2015-09-22,76.0
"Tai Po, HongKong",2015-09-21,96.0
"Tai Po, HongKong",2015-09-20,98.0
"Tai Po, HongKong",2015-09-19,78.0
"Tai Po, HongKong",2015-09-18,56.0
"Tai Po, HongKong",2015-09-17,61.0
"Tai Po, HongKong",2015-09-16,66.0
"Tai Po, HongKong",2015-09-15,83.0
"Tai Po, HongKong",2015-09-14,86.0
"Tai Po, HongKong",2015-09-13,78.0
"Tai Po, HongKong",2015-09-12,63.0
"Tai Po, HongKong",2015-09-11,52.0
"Tai Po, HongKong",2015-09-10,52.0
"Tai Po, HongKong",2015-09-09,69.0
"Tai Po, HongKong",2015-09-08,145.0
"Tai Po, HongKong",2015-09-07,54.0
"Tai Po, HongKong",2015-09-06,48.0
"Tai Po, HongKong",2015-09-05,35.0
"Tai Po, HongKong",2015-09-04,28.0
"Tai Po, HongKong",2015-09-03,17.0
"Tai Po, HongKong",2015-09-02,25.0
"Tai Po, HongKong",2015-09-01,33.0
"Tai Po, HongKong",2015-08-31,33.0
"Tai Po, HongKong",2015-08-30,40.0
"Tai Po, HongKong",2015-08-29,48.0
"Tai Po, HongKong",2015-08-28,63.0
"Tai Po, HongKong",2015-08-27,95.0
"Tai Po, HongKong",2015-08-26,121.0
"Tai Po, HongKong",2015-08-25,123.0
"Tai Po, HongKong",2015-08-24,108.0
"Tai Po, HongKong",2015-08-23,102.0
"Tai Po, HongKong",2015-08-22,118.0
"Tai Po, HongKong",2015-08-21,72.0
"Tai Po, HongKong",2015-08-20,49.0
"Tai Po, HongKong",2015-08-19,47.0
"Tai Po, HongKong",2015-08-18,52.0
"Tai Po, HongKong",2015-08-17,44.0
"Tai Po, HongKong",2015-08-16,31.0
"Tai Po, HongKong",2015-08-15,33.0
"Tai Po, HongKong",2015-08-14,31.0
"Tai Po, HongKong",2015-08-13,46.0
"Tai Po, HongKong",2015-08-12,54.0
"Tai Po, HongKong",2015-08-11,56.0
"Tai Po, HongKong",2015-08-10,106.0
"Tai Po, HongKong",2015-08-09,122.0
"Tai Po, HongKong",2015-08-08,103.0
"Tai Po, HongKong",2015-08-07,116.0
"Tai Po, HongKong",2015-08-06,58.0
"Tai Po, HongKong",2015-08-05,54.0
"Tai Po, HongKong",2015-08-04,37.0
"Tai Po, HongKong",2015-08-03,22.0
"Tai Po, HongKong",2015-08-02,31.0
"Tai Po, HongKong",2015-08-01,28.0
"Tai Po, HongKong",2015-07-31,41.0
"Tai Po, HongKong",2015-07-30,41.0
"Tai Po, HongKong",2015-07-29,47.0
"Tai Po, HongKong",2015-07-28,47.0
"Tai Po, HongKong",2015-07-27,43.0
"Tai Po, HongKong",2015-07-26,41.0
"Tai Po, HongKong",2015-07-25,39.0
"Tai Po, HongKong",2015-07-24,37.0
"Tai Po, HongKong",2015-07-23,30.0
"Tai Po, HongKong",2015-07-22,15.0
"Tai Po, HongKong",2015-07-21,29.0
"Tai Po, HongKong",2015-07-20,64.0
"Tai Po, HongKong",2015-07-19,51.0
"Tai Po, HongKong",2015-07-18,49.0
"Tai Po, HongKong",2015-07-17,57.0
"Tai Po, HongKong",2015-07-16,55.0
"Tai Po, HongKong",2015-07-15,49.0
"Tai Po, HongKong",2015-07-14,90.0
"Tai Po, HongKong",2015-07-13,106.0
"Tai Po, HongKong",2015-07-12,84.0
"Tai Po, HongKong",2015-07-11,68.0
"Tai Po, HongKong",2015-07-10,70.0
"Tai Po, HongKong",2015-07-09,73.0
"Tai Po, HongKong",2015-07-08,70.0
"Tai Po, HongKong",2015-07-07,79.0
"Tai Po, HongKong",2015-07-06,65.0
"Tai Po, HongKong",2015-07-05,58.0
"Tai Po, HongKong",2015-07-04,56.0
"Tai Po, HongKong",2015-07-03,56.0
"Tai Po, HongKong",2015-07-02,53.0
"Tai Po, HongKong",2015-06-30,36.0
"Tai Po, HongKong",2015-06-29,39.0
"Tai Po, HongKong",2015-06-28,43.0
"Tai Po, HongKong",2015-06-27,39.0
"Tai Po, HongKong",2015-06-26,46.0
"Tai Po, HongKong",2015-06-25,34.0
"Tai Po, HongKong",2015-06-24,20.0
"Tai Po, HongKong",2015-06-23,19.0
"Tai Po, HongKong",2015-06-22,24.0
"Tai Po, HongKong",2015-06-21,28.0
"Tai Po, HongKong",2015-06-20,27.0
"Tai Po, HongKong",2015-06-19,30.0
"Tai Po, HongKong",2015-06-18,31.0
"Tai Po, HongKong",2015-06-17,36.0
"Tai Po, HongKong",2015-06-16,36.0
"Tai Po, HongKong",2015-06-15,28.0
"Tai Po, HongKong",2015-06-14,37.0
"Tai Po, HongKong",2015-06-13,41.0
"Tai Po, HongKong",2015-06-12,48.0
"Tai Po, HongKong",2015-06-11,40.0
"Tai Po, HongKong",2015-06-10,36.0
"Tai Po, HongKong",2015-06-09,38.0
"Tai Po, HongKong",2015-06-08,31.0
"Tai Po, HongKong",2015-06-07,42.0
"Tai Po, HongKong",2015-06-06,40.0
"Tai Po, HongKong",2015-06-05,44.0
"Tai Po, HongKong",2015-06-04,33.0
"Tai Po, HongKong",2015-06-03,29.0
"Tai Po, HongKong",2015-06-02,45.0
"Tai Po, HongKong",2015-06-01,48.0
"Tai Po, HongKong",2015-05-31,53.0
"Tai Po, HongKong",2015-05-30,52.0
"Tai Po, HongKong",2015-05-29,53.0
"Tai Po, HongKong",2015-05-28,51.0
"Tai Po, HongKong",2015-05-27,34.0
"Tai Po, HongKong",2015-05-26,56.0
"Tai Po, HongKong",2015-05-25,44.0
"Tai Po, HongKong",2015-05-24,33.0
"Tai Po, HongKong",2015-05-23,46.0
"Tai Po, HongKong",2015-05-22,35.0
"Tai Po, HongKong",2015-05-21,40.0
"Tai Po, HongKong",2015-05-20,48.0
"Tai Po, HongKong",2015-05-19,39.0
"Tai Po, HongKong",2015-05-18,32.0
"Tai Po, HongKong",2015-05-17,50.0
"Tai Po, HongKong",2015-05-16,41.0
"Tai Po, HongKong",2015-05-15,50.0
"Tai Po, HongKong",2015-05-14,63.0
"Tai Po, HongKong",2015-05-13,48.0
"Tai Po, HongKong",2015-05-12,46.0
"Tai Po, HongKong",2015-05-11,41.0
"Tai Po, HongKong",2015-05-10,39.0
"Tai Po, HongKong",2015-05-09,35.0
"Tai Po, HongKong",2015-05-08,46.0
"Tai Po, HongKong",2015-05-07,67.0
"Tai Po, HongKong",2015-05-06,57.0
"Tai Po, HongKong",2015-05-05,55.0
"Tai Po, HongKong",2015-05-04,54.0
"Tai Po, HongKong",2015-05-03,39.0
"Tai Po, HongKong",2015-05-02,56.0
"Tai Po, HongKong",2015-05-01,70.0
"Tai Po, HongKong",2015-04-30,72.0
"Tai Po, HongKong",2015-04-29,78.0
"Tai Po, HongKong",2015-04-28,74.0
"Tai Po, HongKong",2015-04-27,70.0
"Tai Po, HongKong",2015-04-26,97.0
"Tai Po, HongKong",2015-04-25,110.0
"Tai Po, HongKong",2015-04-24,78.0
"Tai Po, HongKong",2015-04-23,80.0
"Tai Po, HongKong",2015-04-22,58.0
"Tai Po, HongKong",2015-04-21,76.0
"Tai Po, HongKong",2015-04-20,71.0
"Tai Po, HongKong",2015-04-19,60.0
"Tai Po, HongKong",2015-04-18,82.0
"Tai Po, HongKong",2015-04-17,76.0
"Tai Po, HongKong",2015-04-16,83.0
"Tai Po, HongKong",2015-04-15,87.0
"Tai Po, HongKong",2015-04-14,115.0
"Tai Po, HongKong",2015-04-13,80.0
"Tai Po, HongKong",2015-04-12,51.0
"Tai Po, HongKong",2015-04-11,49.0
"Tai Po, HongKong",2015-04-10,82.0
"Tai Po, HongKong",2015-04-09,59.0
"Tai Po, HongKong",2015-04-08,56.0
"Tai Po, HongKong",2015-04-07,41.0
"Tai Po, HongKong",2015-04-05,49.0
"Tai Po, HongKong",2015-04-04,47.0
"Tai Po, HongKong",2015-04-03,53.0
"Tai Po, HongKong",2015-04-02,58.0
"Tai Po, HongKong",2015-03-31,83.0
"Tai Po, HongKong",2015-03-30,80.0
"Tai Po, HongKong",2015-03-29,72.0
"Tai Po, HongKong",2015-03-28,111.0
"Tai Po, HongKong",2015-03-27,103.0
"Tai Po, HongKong",2015-03-26,88.0
"Tai Po, HongKong",2015-03-25,117.0
"Tai Po, HongKong",2015-03-24,99.0
"Tai Po, HongKong",2015-03-23,96.0
"Tai Po, HongKong",2015-03-22,97.0
"Tai Po, HongKong",2015-03-21,69.0
"Tai Po, HongKong",2015-03-20,70.0
"Tai Po, HongKong",2015-03-19,70.0
"Tai Po, HongKong",2015-03-18,75.0
"Tai Po, HongKong",2015-03-17,72.0
"Tai Po, HongKong",2015-03-16,82.0
"Tai Po, HongKong",2015-03-15,83.0
"Tai Po, HongKong",2015-03-14,63.0
"Tai Po, HongKong",2015-03-13,104.0
"Tai Po, HongKong",2015-03-12,130.0
"Tai Po, HongKong",2015-03-11,77.0
"Tai Po, HongKong",2015-03-10,72.0
"Tai Po, HongKong",2015-03-09,54.0
"Tai Po, HongKong",2015-03-07,77.0
"Tai Po, HongKong",2015-03-06,62.0
"Tai Po, HongKong",2015-03-05,57.0
"Tai Po, HongKong",2015-03-04,109.0
"Tai Po, HongKong",2015-03-03,63.0
"Tai Po, HongKong",2015-03-02,49.0
"Tai Po, HongKong",2015-03-01,56.0
"Tai Po, HongKong",2015-02-28,49.0
"Tai Po, HongKong",2015-02-27,59.0
"Tai Po, HongKong",2015-02-26,66.0
"Tai Po, HongKong",2015-02-25,82.0
"Tai Po, HongKong",2015-02-24,55.0
"Tai Po, HongKong",2015-02-23,75.0
"Tai Po, HongKong",2015-02-22,79.0
"Tai Po, HongKong",2015-02-21,81.0
"Tai Po, HongKong",2015-02-20,119.0
"Tai Po, HongKong",2015-02-19,135.0
"Tai Po, HongKong",2015-02-18,120.0
"Tai Po, HongKong",2015-02-17,147.0
"Tai Po, HongKong",2015-02-16,116.0
"Tai Po, HongKong",2015-02-15,100.0
"Tai Po, HongKong",2015-02-14,101.0
"Tai Po, HongKong",2015-02-13,147.0
"Tai Po, HongKong",2015-02-12,123.0
"Tai Po, HongKong",2015-02-11,113.0
"Tai Po, HongKong",2015-02-10,150.0
"Tai Po, HongKong",2015-02-09,152.0
"Tai Po, HongKong",2015-02-08,147.0
"Tai Po, HongKong",2015-02-07,146.0
"Tai Po, HongKong",2015-02-06,105.0
"Tai Po, HongKong",2015-02-05,136.0
"Tai Po, HongKong",2015-02-04,93.0
"Tai Po, HongKong",2015-02-03,124.0
"Tai Po, HongKong",2015-01-30,72.0
"Tai Po, HongKong",2015-01-29,66.0
"Tai Po, HongKong",2015-01-28,101.0
"Tai Po, HongKong",2015-01-27,107.0
"Tai Po, HongKong",2015-01-26,101.0
"Tai Po, HongKong",2015-01-25,113.0
"Tai Po, HongKong",2015-01-24,107.0
"Tai Po, HongKong",2015-01-23,117.0
"Tai Po, HongKong",2015-01-22,164.0
"Tai Po, HongKong",2015-01-21,119.0
"Tai Po, HongKong",2015-01-20,139.0
"Tai Po, HongKong",2015-01-19,149.0
"Tai Po, HongKong",2015-01-18,102.0
"Tai Po, HongKong",2015-01-17,100.0
"Tai Po, HongKong",2015-01-16,76.0
"Tai Po, HongKong",2015-01-15,61.0
"Tai Po, HongKong",2015-01-14,43.0
"Tai Po, HongKong",2015-01-13,109.0
"Tai Po, HongKong",2015-01-12,133.0
"Tai Po, HongKong",2015-01-11,137.0
"Tai Po, HongKong",2015-01-10,132.0
"Tai Po, HongKong",2015-01-09,104.0
"Tai Po, HongKong",2015-01-08,97.0
"Tai Po, HongKong",2015-01-07,83.0
"Tai Po, HongKong",2015-01-06,77.0
"Tai Po, HongKong",2015-01-05,77.0
"Tai Po, HongKong",2015-01-04,84.0
"Tai Po, HongKong",2015-01-03,139.0
"Tai Po, HongKong",2015-01-02,112.0
"Tai Po, HongKong",2014-12-28,103.0
"Tai Po, HongKong",2014-12-27,95.0
"Tai Po, HongKong",2014-12-25,103.0
"Tai Po, HongKong",2014-12-24,146.0
"Tai Po, HongKong",2014-12-23,127.0
"Tai Po, HongKong",2014-12-22,94.0
"Tai Po, HongKong",2014-12-21,87.0
"Tai Po, HongKong",2014-12-20,131.0
"Tai Po, HongKong",2014-12-19,92.0
"Tai Po, HongKong",2014-12-18,81.0
"Tai Po, HongKong",2014-12-17,132.0
"Tai Po, HongKong",2014-12-16,133.0
"Tai Po, HongKong",2014-12-15,126.0
"Tai Po, HongKong",2014-12-14,126.0
"Tai Po, HongKong",2014-12-13,110.0
"Tai Po, HongKong",2014-12-12,153.0
"Tai Po, HongKong",2014-12-11,129.0
"Tai Po, HongKong",2014-12-10,95.0
"Tai Po, HongKong",2014-12-09,114.0
"Tai Po, HongKong",2014-12-08,100.0
"Tai Po, HongKong",2014-12-07,82.0
"Tai Po, HongKong",2014-12-06,83.0
"Tai Po, HongKong",2014-12-05,47.0
"Tai Po, HongKong",2014-12-04,103.0
"Tai Po, HongKong",2014-12-03,128.0
"Tai Po, HongKong",2014-12-02,61.0
"Tai Po, HongKong",2014-12-01,54.0
"Tai Po, HongKong",2014-11-30,72.0
"Tai Po, HongKong",2014-11-29,80.0
"Tai Po, HongKong",2014-11-28,88.0
"Tai Po, HongKong",2014-11-27,141.0
"Tai Po, HongKong",2014-11-26,71.0
"Tai Po, HongKong",2014-11-25,63.0
"Tai Po, HongKong",2014-11-24,56.0
"Tai Po, HongKong",2014-11-23,84.0
"Tai Po, HongKong",2014-11-22,80.0
"Tai Po, HongKong",2014-11-21,85.0
"Tai Po, HongKong",2014-11-20,148.0
"Tai Po, HongKong",2014-11-19,150.0
"Tai Po, HongKong",2014-11-18,137.0
"Tai Po, HongKong",2014-11-17,88.0
"Tai Po, HongKong",2014-11-16,91.0
"Tai Po, HongKong",2014-11-15,122.0
"Tai Po, HongKong",2014-11-14,99.0
"Tai Po, HongKong",2014-11-13,81.0
"Tai Po, HongKong",2014-11-12,86.0
"Tai Po, HongKong",2014-11-11,72.0
"Tai Po, HongKong",2014-11-10,66.0
"Tai Po, HongKong",2014-11-09,73.0
"Tai Po, HongKong",2014-11-08,114.0
"Tai Po, HongKong",2014-11-07,99.0
"Tai Po, HongKong",2014-11-06,89.0
"Tai Po, HongKong",2014-11-05,129.0
"Tai Po, HongKong",2014-11-04,140.0
"Tai Po, HongKong",2014-11-03,89.0
"Tai Po, HongKong",2014-11-01,85.0
"Tai Po, HongKong",2014-10-31,76.0
"Tai Po, HongKong",2014-10-30,69.0
"Tai Po, HongKong",2014-10-29,91.0
"Tai Po, HongKong",2014-10-28,114.0
"Tai Po, HongKong",2014-10-27,94.0
"Tai Po, HongKong",2014-10-26,85.0
"Tai Po, HongKong",2014-10-25,105.0
"Tai Po, HongKong",2014-10-24,101.0
"Tai Po, HongKong",2014-10-23,105.0
"Tai Po, HongKong",2014-10-22,94.0
"Tai Po, HongKong",2014-10-21,87.0
"Tai Po, HongKong",2014-10-20,81.0
"Tai Po, HongKong",2014-10-19,97.0
"Tai Po, HongKong",2014-10-18,122.0
"Tai Po, HongKong",2014-10-17,145.0
"Tai Po, HongKong",2014-10-16,158.0
"Tai Po, HongKong",2014-10-15,148.0
"Tai Po, HongKong",2014-10-14,106.0
"Tai Po, HongKong",2014-10-13,110.0
"Tai Po, HongKong",2014-10-12,103.0
"Tai Po, HongKong",2014-10-11,101.0
"Tai Po, HongKong",2014-10-10,94.0
"Tai Po, HongKong",2014-10-09,116.0
"Tai Po, HongKong",2014-10-08,128.0
"Tai Po, HongKong",2014-10-07,90.0
"Tai Po, HongKong",2014-10-05,97.0
"Tai Po, HongKong",2014-10-04,118.0
"Tai Po, HongKong",2014-10-03,91.0
"Tai Po, HongKong",2014-10-02,76.0
"Tai Po, HongKong",2014-09-30,85.0
"Tai Po, HongKong",2014-09-29,61.0
"Tai Po, HongKong",2014-09-28,55.0
"Tai Po, HongKong",2014-09-27,94.0
"Tai Po, HongKong",2014-09-26,147.0
"Tai Po, HongKong",2014-09-25,126.0
"Tai Po, HongKong",2014-09-24,105.0
"Tai Po, HongKong",2014-09-23,104.0
"Tai Po, HongKong",2014-09-22,77.0
"Tai Po, HongKong",2014-09-21,95.0
"Tai Po, HongKong",2014-09-20,132.0
"Tai Po, HongKong",2014-09-19,92.0
"Tai Po, HongKong",2014-09-18,46.0
"Tai Po, HongKong",2014-09-17,25.0
"Tai Po, HongKong",2014-09-16,65.0
"Tai Po, HongKong",2014-09-15,32.0
"Tai Po, HongKong",2014-09-14,26.0
"Tai Po, HongKong",2014-09-13,18.0
"Tai Po, HongKong",2014-09-12,32.0
"Tai Po, HongKong",2014-09-11,50.0
"Tai Po, HongKong",2014-09-10,57.0
"Tai Po, HongKong",2014-09-09,27.0
"Tai Po, HongKong",2014-09-08,49.0
"Tai Po, HongKong",2014-09-07,84.0
"Tai Po, HongKong",2014-09-06,82.0
"Tai Po, HongKong",2014-09-05,85.0
"Tai Po, HongKong",2014-09-04,59.0
"Tai Po, HongKong",2014-09-03,51.0
"Tai Po, HongKong",2014-09-02,19.0
"Tai Po, HongKong",2014-09-01,18.0
"Tai Po, HongKong",2014-08-31,42.0
"Tai Po, HongKong",2014-08-30,29.0
"Tai Po, HongKong",2014-08-29,27.0
"Tai Po, HongKong",2014-08-28,27.0
"Tai Po, HongKong",2014-08-27,25.0
"Tai Po, HongKong",2014-08-26,29.0
"Tai Po, HongKong",2014-08-25,44.0
"Tai Po, HongKong",2014-08-24,39.0
"Tai Po, HongKong",2014-08-23,33.0
"Tai Po, HongKong",2014-08-22,31.0
"Tai Po, HongKong",2014-08-21,17.0
"Tai Po, HongKong",2014-08-20,46.0
"Tai Po, HongKong",2014-08-19,46.0
"Tai Po, HongKong",2014-08-18,44.0
"Tai Po, HongKong",2014-08-17,52.0
"Tai Po, HongKong",2014-08-16,45.0
"Tai Po, HongKong",2014-08-15,46.0
"Tai Po, HongKong",2014-08-14,31.0
"Tai Po, HongKong",2014-08-13,44.0
"Tai Po, HongKong",2014-08-12,35.0
"Tai Po, HongKong",2014-08-11,31.0
"Tai Po, HongKong",2014-08-10,37.0
"Tai Po, HongKong",2014-08-09,39.0
"Tai Po, HongKong",2014-08-08,44.0
"Tai Po, HongKong",2014-08-07,39.0
"Tai Po, HongKong",2014-08-06,51.0
"Tai Po, HongKong",2014-08-05,58.0
"Tai Po, HongKong",2014-08-04,67.0
"Tai Po, HongKong",2014-08-03,70.0
"Tai Po, HongKong",2014-08-02,73.0
"Tai Po, HongKong",2014-08-01,97.0
"Tai Po, HongKong",2014-07-31,73.0
"Tai Po, HongKong",2014-07-30,52.0
"Tai Po, HongKong",2014-07-29,35.0
"Tai Po, HongKong",2014-07-28,27.0
"Tai Po, HongKong",2014-07-27,26.0
"Tai Po, HongKong",2014-07-26,48.0
"Tai Po, HongKong",2014-07-25,84.0
"Tai Po, HongKong",2014-07-24,107.0
"Tai Po, HongKong",2014-07-23,128.0
"Tai Po, HongKong",2014-07-22,83.0
"Tai Po, HongKong",2014-07-21,36.0
"Tai Po, HongKong",2014-07-20,42.0
"Tai Po, HongKong",2014-07-17,35.0
"Tai Po, HongKong",2014-07-16,25.0
"Tai Po, HongKong",2014-07-15,22.0
"Tai Po, HongKong",2014-07-14,29.0
"Tai Po, HongKong",2014-07-13,31.0
"Tai Po, HongKong",2014-07-12,32.0
"Tai Po, HongKong",2014-07-11,53.0
"Tai Po, HongKong",2014-07-10,125.0
"Tai Po, HongKong",2014-07-09,115.0
"Tai Po, HongKong",2014-07-08,58.0
"Tai Po, HongKong",2014-07-06,47.0
"Tai Po, HongKong",2014-07-05,47.0
"Tai Po, HongKong",2014-07-04,44.0
"Tai Po, HongKong",2014-07-03,43.0
"Tai Po, HongKong",2014-07-02,26.0
"Tai Po, HongKong",2014-06-29,44.0
"Tai Po, HongKong",2014-06-28,47.0
"Tai Po, HongKong",2014-06-27,54.0
"Tai Po, HongKong",2014-06-26,40.0
"Tai Po, HongKong",2014-06-25,38.0
"Tai Po, HongKong",2014-06-24,44.0
"Tai Po, HongKong",2014-06-23,36.0
"Tai Po, HongKong",2014-06-22,36.0
"Tai Po, HongKong",2014-06-21,40.0
"Tai Po, HongKong",2014-06-20,35.0
"Tai Po, HongKong",2014-06-19,41.0
"Tai Po, HongKong",2014-06-18,45.0
"Tai Po, HongKong",2014-06-17,104.0
"Tai Po, HongKong",2014-06-16,80.0
"Tai Po, HongKong",2014-06-15,96.0
"Tai Po, HongKong",2014-06-14,101.0
"Tai Po, HongKong",2014-06-13,81.0
"Tai Po, HongKong",2014-06-12,53.0
"Tai Po, HongKong",2014-06-11,63.0
"Tai Po, HongKong",2014-06-10,53.0
"Tai Po, HongKong",2014-06-09,120.0
"Tai Po, HongKong",2014-06-08,81.0
"Tai Po, HongKong",2014-06-07,34.0
"Tai Po, HongKong",2014-06-06,34.0
"Tai Po, HongKong",2014-06-05,42.0
"Tai Po, HongKong",2014-06-04,33.0
"Tai Po, HongKong",2014-06-03,27.0
"Tai Po, HongKong",2014-06-02,37.0
"Tai Po, HongKong",2014-06-01,41.0
"Tai Po, HongKong",2014-05-31,41.0
"Tai Po, HongKong",2014-05-30,42.0
"Tai Po, HongKong",2014-05-29,38.0
"Tai Po, HongKong",2014-05-28,57.0
"Tai Po, HongKong",2014-05-27,37.0
"Tai Po, HongKong",2014-05-26,32.0
"Tai Po, HongKong",2014-05-25,30.0
"Tai Po, HongKong",2014-05-24,37.0
"Tai Po, HongKong",2014-05-23,33.0
"Tai Po, HongKong",2014-05-22,28.0
"Tai Po, HongKong",2014-05-21,32.0
"Tai Po, HongKong",2014-05-20,33.0
"Tai Po, HongKong",2014-05-19,32.0
"Tai Po, HongKong",2014-05-18,35.0
"Tai Po, HongKong",2014-05-17,50.0
"Tai Po, HongKong",2014-05-16,50.0
"Tai Po, HongKong",2014-05-15,41.0
"Tai Po, HongKong",2014-05-14,47.0
"Tai Po, HongKong",2014-05-13,34.0
"Tai Po, HongKong",2014-05-12,28.0
"Tai Po, HongKong",2014-05-11,23.0
"Tai Po, HongKong",2014-05-10,24.0
"Tai Po, HongKong",2014-05-09,47.0
"Tai Po, HongKong",2014-05-08,66.0
"Tai Po, HongKong",2014-05-07,76.0
"Tai Po, HongKong",2014-05-06,51.0
"Tai Po, HongKong",2014-05-05,81.0
"Tai Po, HongKong",2014-05-04,71.0
"Tai Po, HongKong",2014-05-03,48.0
"Tai Po, HongKong",2014-05-02,87.0
"Tai Po, HongKong",2014-05-01,113.0
"Tai Po, HongKong",2014-04-30,93.0
"Tai Po, HongKong",2014-04-29,77.0
"Tai Po, HongKong",2014-04-28,91.0
"Tai Po, HongKong",2014-04-27,69.0
"Tai Po, HongKong",2014-04-26,86.0
"Tai Po, HongKong",2014-04-25,99.0
"Tai Po, HongKong",2014-04-24,78.0
"Tai Po, HongKong",2014-04-23,82.0
"Tai Po, HongKong",2014-04-22,72.0
"Tai Po, HongKong",2014-04-21,75.0
"Tai Po, HongKong",2014-04-20,59.0
"Tai Po, HongKong",2014-04-19,58.0
"Tai Po, HongKong",2014-04-18,73.0
"Tai Po, HongKong",2014-04-17,99.0
