location,date,aqi
"Star Electromechanical, Hegang",2016-11-24,78.0
"Star Electromechanical, Hegang",2016-11-23,76.0
"Star Electromechanical, Hegang",2016-11-22,94.0
"Star Electromechanical, Hegang",2016-11-21,75.0
"Star Electromechanical, Hegang",2016-11-20,62.0
"Star Electromechanical, Hegang",2016-11-19,128.0
"Star Electromechanical, Hegang",2016-11-18,82.0
"Star Electromechanical, Hegang",2016-11-17,64.0
"Star Electromechanical, Hegang",2016-11-16,70.0
"Star Electromechanical, Hegang",2016-11-15,91.0
"Star Electromechanical, Hegang",2016-11-14,106.0
"Star Electromechanical, Hegang",2016-11-13,139.0
"Star Electromechanical, Hegang",2016-11-12,159.0
"Star Electromechanical, Hegang",2016-11-11,144.0
"Star Electromechanical, Hegang",2016-11-10,66.0
"Star Electromechanical, Hegang",2016-11-09,70.0
"Star Electromechanical, Hegang",2016-11-08,72.0
"Star Electromechanical, Hegang",2016-11-07,83.0
"Star Electromechanical, Hegang",2016-11-05,155.0
"Star Electromechanical, Hegang",2016-11-04,111.0
"Star Electromechanical, Hegang",2016-11-03,165.0
"Star Electromechanical, Hegang",2016-11-02,124.0
"Star Electromechanical, Hegang",2016-11-01,61.0
"Star Electromechanical, Hegang",2016-10-31,112.0
"Star Electromechanical, Hegang",2016-10-30,69.0
"Star Electromechanical, Hegang",2016-10-29,80.0
"Star Electromechanical, Hegang",2016-10-28,73.0
"Star Electromechanical, Hegang",2016-10-27,71.0
"Star Electromechanical, Hegang",2016-10-26,170.0
"Star Electromechanical, Hegang",2016-10-25,61.0
"Star Electromechanical, Hegang",2016-10-24,69.0
"Star Electromechanical, Hegang",2016-10-23,61.0
"Star Electromechanical, Hegang",2016-10-22,72.0
"Star Electromechanical, Hegang",2016-10-21,70.0
"Star Electromechanical, Hegang",2016-10-20,67.0
"Star Electromechanical, Hegang",2016-10-19,77.0
"Star Electromechanical, Hegang",2016-10-18,92.0
"Star Electromechanical, Hegang",2016-10-17,154.0
"Star Electromechanical, Hegang",2016-10-16,149.0
"Star Electromechanical, Hegang",2016-10-15,124.0
"Star Electromechanical, Hegang",2016-10-14,79.0
"Star Electromechanical, Hegang",2016-10-13,58.0
"Star Electromechanical, Hegang",2016-10-12,54.0
"Star Electromechanical, Hegang",2016-10-11,55.0
"Star Electromechanical, Hegang",2016-10-10,80.0
"Star Electromechanical, Hegang",2016-10-09,61.0
"Star Electromechanical, Hegang",2016-10-08,60.0
"Star Electromechanical, Hegang",2016-10-07,100.0
"Star Electromechanical, Hegang",2016-10-06,70.0
"Star Electromechanical, Hegang",2016-10-03,63.0
"Star Electromechanical, Hegang",2016-10-02,77.0
"Star Electromechanical, Hegang",2016-10-01,89.0
"Star Electromechanical, Hegang",2016-09-30,68.0
"Star Electromechanical, Hegang",2016-09-29,59.0
"Star Electromechanical, Hegang",2016-09-28,71.0
"Star Electromechanical, Hegang",2016-09-27,98.0
"Star Electromechanical, Hegang",2016-09-26,87.0
"Star Electromechanical, Hegang",2016-09-25,102.0
"Star Electromechanical, Hegang",2016-09-24,90.0
"Star Electromechanical, Hegang",2016-09-23,115.0
"Star Electromechanical, Hegang",2016-09-22,122.0
"Star Electromechanical, Hegang",2016-09-21,149.0
"Star Electromechanical, Hegang",2016-09-20,113.0
"Star Electromechanical, Hegang",2016-09-19,72.0
"Star Electromechanical, Hegang",2016-09-18,59.0
"Star Electromechanical, Hegang",2016-09-17,65.0
"Star Electromechanical, Hegang",2016-09-16,55.0
"Star Electromechanical, Hegang",2016-09-15,66.0
"Star Electromechanical, Hegang",2016-09-14,69.0
"Star Electromechanical, Hegang",2016-09-13,68.0
"Star Electromechanical, Hegang",2016-09-12,79.0
"Star Electromechanical, Hegang",2016-09-11,87.0
"Star Electromechanical, Hegang",2016-09-10,49.0
"Star Electromechanical, Hegang",2016-09-09,67.0
"Star Electromechanical, Hegang",2016-09-08,72.0
"Star Electromechanical, Hegang",2016-09-07,74.0
"Star Electromechanical, Hegang",2016-09-06,69.0
"Star Electromechanical, Hegang",2016-09-05,92.0
"Star Electromechanical, Hegang",2016-09-04,122.0
"Star Electromechanical, Hegang",2016-09-03,88.0
"Star Electromechanical, Hegang",2016-09-02,57.0
"Star Electromechanical, Hegang",2016-09-01,44.0
"Star Electromechanical, Hegang",2016-08-31,54.0
"Star Electromechanical, Hegang",2016-08-30,45.0
"Star Electromechanical, Hegang",2016-08-29,66.0
"Star Electromechanical, Hegang",2016-08-28,66.0
"Star Electromechanical, Hegang",2016-08-27,71.0
"Star Electromechanical, Hegang",2016-08-26,50.0
"Star Electromechanical, Hegang",2016-08-25,58.0
"Star Electromechanical, Hegang",2016-08-24,71.0
"Star Electromechanical, Hegang",2016-08-23,50.0
"Star Electromechanical, Hegang",2016-08-22,79.0
"Star Electromechanical, Hegang",2016-08-21,71.0
"Star Electromechanical, Hegang",2016-08-20,60.0
"Star Electromechanical, Hegang",2016-08-19,51.0
"Star Electromechanical, Hegang",2016-08-18,60.0
"Star Electromechanical, Hegang",2016-08-17,60.0
"Star Electromechanical, Hegang",2016-08-16,61.0
"Star Electromechanical, Hegang",2016-08-15,65.0
"Star Electromechanical, Hegang",2016-08-14,104.0
"Star Electromechanical, Hegang",2016-08-13,124.0
"Star Electromechanical, Hegang",2016-08-12,91.0
"Star Electromechanical, Hegang",2016-08-11,89.0
"Star Electromechanical, Hegang",2016-08-10,65.0
"Star Electromechanical, Hegang",2016-08-09,63.0
"Star Electromechanical, Hegang",2016-08-08,50.0
"Star Electromechanical, Hegang",2016-08-07,58.0
"Star Electromechanical, Hegang",2016-08-06,48.0
"Star Electromechanical, Hegang",2016-08-05,49.0
"Star Electromechanical, Hegang",2016-08-04,65.0
"Star Electromechanical, Hegang",2016-08-03,55.0
"Star Electromechanical, Hegang",2016-08-02,87.0
"Star Electromechanical, Hegang",2016-08-01,87.0
"Star Electromechanical, Hegang",2016-07-31,105.0
"Star Electromechanical, Hegang",2016-07-30,156.0
"Star Electromechanical, Hegang",2016-07-29,144.0
"Star Electromechanical, Hegang",2016-07-28,140.0
"Star Electromechanical, Hegang",2016-07-27,120.0
"Star Electromechanical, Hegang",2016-07-26,135.0
"Star Electromechanical, Hegang",2016-07-25,157.0
"Star Electromechanical, Hegang",2016-07-24,99.0
"Star Electromechanical, Hegang",2016-07-23,75.0
"Star Electromechanical, Hegang",2016-07-22,72.0
"Star Electromechanical, Hegang",2016-07-21,95.0
"Star Electromechanical, Hegang",2016-07-20,158.0
"Star Electromechanical, Hegang",2016-07-19,90.0
"Star Electromechanical, Hegang",2016-07-18,83.0
"Star Electromechanical, Hegang",2016-07-17,87.0
"Star Electromechanical, Hegang",2016-07-16,205.0
"Star Electromechanical, Hegang",2016-07-15,72.0
"Star Electromechanical, Hegang",2016-07-14,70.0
"Star Electromechanical, Hegang",2016-07-13,136.0
"Star Electromechanical, Hegang",2016-07-12,136.0
"Star Electromechanical, Hegang",2016-07-11,76.0
"Star Electromechanical, Hegang",2016-07-10,63.0
"Star Electromechanical, Hegang",2016-07-09,155.0
"Star Electromechanical, Hegang",2016-07-08,146.0
"Star Electromechanical, Hegang",2016-07-07,140.0
"Star Electromechanical, Hegang",2016-07-06,154.0
"Star Electromechanical, Hegang",2016-07-05,143.0
"Star Electromechanical, Hegang",2016-07-03,127.0
"Star Electromechanical, Hegang",2016-07-02,136.0
"Star Electromechanical, Hegang",2016-07-01,144.0
"Star Electromechanical, Hegang",2016-06-30,166.0
"Star Electromechanical, Hegang",2016-06-29,151.0
"Star Electromechanical, Hegang",2016-06-28,126.0
"Star Electromechanical, Hegang",2016-06-27,107.0
"Star Electromechanical, Hegang",2016-06-26,106.0
"Star Electromechanical, Hegang",2016-06-25,133.0
"Star Electromechanical, Hegang",2016-06-24,148.0
"Star Electromechanical, Hegang",2016-06-23,155.0
"Star Electromechanical, Hegang",2016-06-22,69.0
"Star Electromechanical, Hegang",2016-06-21,154.0
"Star Electromechanical, Hegang",2016-06-20,144.0
"Star Electromechanical, Hegang",2016-06-19,127.0
"Star Electromechanical, Hegang",2016-06-18,132.0
"Star Electromechanical, Hegang",2016-06-17,108.0
"Star Electromechanical, Hegang",2016-06-16,53.0
"Star Electromechanical, Hegang",2016-06-15,59.0
"Star Electromechanical, Hegang",2016-06-14,56.0
"Star Electromechanical, Hegang",2016-06-13,64.0
"Star Electromechanical, Hegang",2016-06-12,56.0
"Star Electromechanical, Hegang",2016-06-11,60.0
"Star Electromechanical, Hegang",2016-06-10,54.0
"Star Electromechanical, Hegang",2016-06-09,47.0
"Star Electromechanical, Hegang",2016-06-08,53.0
"Star Electromechanical, Hegang",2016-06-07,46.0
"Star Electromechanical, Hegang",2016-06-06,119.0
"Star Electromechanical, Hegang",2016-06-05,94.0
"Star Electromechanical, Hegang",2016-06-04,132.0
"Star Electromechanical, Hegang",2016-06-03,126.0
"Star Electromechanical, Hegang",2016-06-02,130.0
"Star Electromechanical, Hegang",2016-06-01,108.0
"Star Electromechanical, Hegang",2016-05-31,104.0
"Star Electromechanical, Hegang",2016-05-30,72.0
"Star Electromechanical, Hegang",2016-05-29,46.0
"Star Electromechanical, Hegang",2016-05-28,50.0
"Star Electromechanical, Hegang",2016-05-27,131.0
"Star Electromechanical, Hegang",2016-05-26,101.0
"Star Electromechanical, Hegang",2016-05-25,120.0
"Star Electromechanical, Hegang",2016-05-24,153.0
"Star Electromechanical, Hegang",2016-05-23,142.0
"Star Electromechanical, Hegang",2016-05-22,132.0
"Star Electromechanical, Hegang",2016-05-21,146.0
"Star Electromechanical, Hegang",2016-05-20,122.0
"Star Electromechanical, Hegang",2016-05-19,115.0
"Star Electromechanical, Hegang",2016-05-18,78.0
"Star Electromechanical, Hegang",2016-05-17,100.0
"Star Electromechanical, Hegang",2016-05-16,114.0
"Star Electromechanical, Hegang",2016-05-15,109.0
"Star Electromechanical, Hegang",2016-05-14,97.0
"Star Electromechanical, Hegang",2016-05-13,125.0
"Star Electromechanical, Hegang",2016-05-12,110.0
"Star Electromechanical, Hegang",2016-05-11,102.0
"Star Electromechanical, Hegang",2016-05-10,116.0
"Star Electromechanical, Hegang",2016-05-09,110.0
"Star Electromechanical, Hegang",2016-05-08,83.0
"Star Electromechanical, Hegang",2016-05-07,84.0
"Star Electromechanical, Hegang",2016-05-06,75.0
"Star Electromechanical, Hegang",2016-05-05,204.0
"Star Electromechanical, Hegang",2016-05-04,129.0
"Star Electromechanical, Hegang",2016-05-03,149.0
"Star Electromechanical, Hegang",2016-05-02,112.0
"Star Electromechanical, Hegang",2016-05-01,114.0
"Star Electromechanical, Hegang",2016-04-30,143.0
"Star Electromechanical, Hegang",2016-04-29,98.0
"Star Electromechanical, Hegang",2016-04-28,94.0
"Star Electromechanical, Hegang",2016-04-27,68.0
"Star Electromechanical, Hegang",2016-04-26,59.0
"Star Electromechanical, Hegang",2016-04-25,43.0
"Star Electromechanical, Hegang",2016-04-24,59.0
"Star Electromechanical, Hegang",2016-04-23,60.0
"Star Electromechanical, Hegang",2016-04-22,70.0
"Star Electromechanical, Hegang",2016-04-21,57.0
"Star Electromechanical, Hegang",2016-04-20,62.0
"Star Electromechanical, Hegang",2016-04-19,52.0
"Star Electromechanical, Hegang",2016-04-18,67.0
"Star Electromechanical, Hegang",2016-04-17,85.0
"Star Electromechanical, Hegang",2016-04-16,101.0
"Star Electromechanical, Hegang",2016-04-15,105.0
"Star Electromechanical, Hegang",2016-04-14,179.0
"Star Electromechanical, Hegang",2016-04-13,141.0
"Star Electromechanical, Hegang",2016-04-12,73.0
"Star Electromechanical, Hegang",2016-04-11,67.0
"Star Electromechanical, Hegang",2016-04-10,77.0
"Star Electromechanical, Hegang",2016-04-09,65.0
"Star Electromechanical, Hegang",2016-04-08,121.0
"Star Electromechanical, Hegang",2016-04-07,105.0
"Star Electromechanical, Hegang",2016-04-06,66.0
"Star Electromechanical, Hegang",2016-04-05,76.0
"Star Electromechanical, Hegang",2016-04-04,60.0
"Star Electromechanical, Hegang",2016-04-03,87.0
"Star Electromechanical, Hegang",2016-04-02,126.0
"Star Electromechanical, Hegang",2016-04-01,66.0
"Star Electromechanical, Hegang",2016-03-31,136.0
"Star Electromechanical, Hegang",2016-03-30,106.0
"Star Electromechanical, Hegang",2016-03-29,100.0
"Star Electromechanical, Hegang",2016-03-28,69.0
"Star Electromechanical, Hegang",2016-03-27,93.0
"Star Electromechanical, Hegang",2016-03-26,66.0
"Star Electromechanical, Hegang",2016-03-25,67.0
"Star Electromechanical, Hegang",2016-03-24,41.0
"Star Electromechanical, Hegang",2016-03-23,44.0
"Star Electromechanical, Hegang",2016-03-22,51.0
"Star Electromechanical, Hegang",2016-03-21,74.0
"Star Electromechanical, Hegang",2016-03-20,49.0
"Star Electromechanical, Hegang",2016-03-19,83.0
"Star Electromechanical, Hegang",2016-03-18,97.0
"Star Electromechanical, Hegang",2016-03-17,116.0
"Star Electromechanical, Hegang",2016-03-16,114.0
"Star Electromechanical, Hegang",2016-03-15,89.0
"Star Electromechanical, Hegang",2016-03-14,75.0
"Star Electromechanical, Hegang",2016-03-12,80.0
"Star Electromechanical, Hegang",2016-03-11,79.0
"Star Electromechanical, Hegang",2016-03-10,62.0
"Star Electromechanical, Hegang",2016-03-09,87.0
"Star Electromechanical, Hegang",2016-03-08,74.0
"Star Electromechanical, Hegang",2016-03-07,114.0
"Star Electromechanical, Hegang",2016-03-06,83.0
"Star Electromechanical, Hegang",2016-03-05,167.0
"Star Electromechanical, Hegang",2016-03-04,176.0
"Star Electromechanical, Hegang",2016-03-03,153.0
"Star Electromechanical, Hegang",2016-03-02,110.0
"Star Electromechanical, Hegang",2016-03-01,69.0
"Star Electromechanical, Hegang",2016-02-29,121.0
"Star Electromechanical, Hegang",2016-02-28,142.0
"Star Electromechanical, Hegang",2016-02-27,122.0
"Star Electromechanical, Hegang",2016-02-26,95.0
"Star Electromechanical, Hegang",2016-02-25,107.0
"Star Electromechanical, Hegang",2016-02-24,77.0
"Star Electromechanical, Hegang",2016-02-23,89.0
"Star Electromechanical, Hegang",2016-02-22,96.0
"Star Electromechanical, Hegang",2016-02-21,126.0
"Star Electromechanical, Hegang",2016-02-20,145.0
"Star Electromechanical, Hegang",2016-02-19,119.0
"Star Electromechanical, Hegang",2016-02-18,92.0
"Star Electromechanical, Hegang",2016-02-17,76.0
"Star Electromechanical, Hegang",2016-02-16,75.0
"Star Electromechanical, Hegang",2016-02-15,50.0
"Star Electromechanical, Hegang",2016-02-14,55.0
"Star Electromechanical, Hegang",2016-02-13,129.0
"Star Electromechanical, Hegang",2016-02-12,119.0
"Star Electromechanical, Hegang",2016-02-11,113.0
"Star Electromechanical, Hegang",2016-02-10,102.0
"Star Electromechanical, Hegang",2016-02-09,82.0
"Star Electromechanical, Hegang",2016-02-08,76.0
"Star Electromechanical, Hegang",2016-02-07,70.0
"Star Electromechanical, Hegang",2016-02-06,86.0
"Star Electromechanical, Hegang",2016-02-05,150.0
"Star Electromechanical, Hegang",2016-02-04,134.0
"Star Electromechanical, Hegang",2016-02-03,111.0
"Star Electromechanical, Hegang",2016-02-02,134.0
"Star Electromechanical, Hegang",2016-02-01,107.0
"Star Electromechanical, Hegang",2016-01-31,119.0
"Star Electromechanical, Hegang",2016-01-30,112.0
"Star Electromechanical, Hegang",2016-01-29,111.0
"Star Electromechanical, Hegang",2016-01-28,103.0
"Star Electromechanical, Hegang",2016-01-27,114.0
"Star Electromechanical, Hegang",2016-01-26,124.0
"Star Electromechanical, Hegang",2016-01-25,108.0
"Star Electromechanical, Hegang",2016-01-24,94.0
"Star Electromechanical, Hegang",2016-01-23,80.0
"Star Electromechanical, Hegang",2016-01-22,86.0
"Star Electromechanical, Hegang",2016-01-21,86.0
"Star Electromechanical, Hegang",2016-01-20,73.0
"Star Electromechanical, Hegang",2016-01-19,121.0
"Star Electromechanical, Hegang",2016-01-18,110.0
"Star Electromechanical, Hegang",2016-01-17,83.0
"Star Electromechanical, Hegang",2016-01-16,175.0
"Star Electromechanical, Hegang",2016-01-15,137.0
"Star Electromechanical, Hegang",2016-01-14,112.0
"Star Electromechanical, Hegang",2016-01-13,92.0
"Star Electromechanical, Hegang",2016-01-12,111.0
"Star Electromechanical, Hegang",2016-01-11,83.0
"Star Electromechanical, Hegang",2016-01-10,141.0
"Star Electromechanical, Hegang",2016-01-09,101.0
"Star Electromechanical, Hegang",2016-01-08,89.0
"Star Electromechanical, Hegang",2016-01-07,82.0
"Star Electromechanical, Hegang",2016-01-06,76.0
"Star Electromechanical, Hegang",2016-01-05,108.0
"Star Electromechanical, Hegang",2016-01-04,42.0
"Star Electromechanical, Hegang",2015-12-30,50.0
"Star Electromechanical, Hegang",2015-12-29,48.0
"Star Electromechanical, Hegang",2015-12-28,36.0
"Star Electromechanical, Hegang",2015-12-27,33.0
"Star Electromechanical, Hegang",2015-12-26,36.0
"Star Electromechanical, Hegang",2015-12-25,59.0
"Star Electromechanical, Hegang",2015-12-24,79.0
"Star Electromechanical, Hegang",2015-12-23,44.0
"Star Electromechanical, Hegang",2015-12-22,42.0
"Star Electromechanical, Hegang",2015-12-21,106.0
"Star Electromechanical, Hegang",2015-12-20,45.0
"Star Electromechanical, Hegang",2015-12-19,31.0
"Star Electromechanical, Hegang",2015-12-18,22.0
"Star Electromechanical, Hegang",2015-12-17,36.0
"Star Electromechanical, Hegang",2015-12-16,75.0
"Star Electromechanical, Hegang",2015-12-15,49.0
"Star Electromechanical, Hegang",2015-12-14,61.0
"Star Electromechanical, Hegang",2015-12-13,58.0
"Star Electromechanical, Hegang",2015-12-12,43.0
"Star Electromechanical, Hegang",2015-12-11,97.0
"Star Electromechanical, Hegang",2015-12-10,177.0
"Star Electromechanical, Hegang",2015-12-09,137.0
"Star Electromechanical, Hegang",2015-12-08,97.0
"Star Electromechanical, Hegang",2015-12-07,64.0
"Star Electromechanical, Hegang",2015-12-06,58.0
"Star Electromechanical, Hegang",2015-12-05,40.0
"Star Electromechanical, Hegang",2015-12-04,43.0
"Star Electromechanical, Hegang",2015-12-03,91.0
"Star Electromechanical, Hegang",2015-12-02,150.0
"Star Electromechanical, Hegang",2015-12-01,140.0
"Star Electromechanical, Hegang",2015-11-30,137.0
"Star Electromechanical, Hegang",2015-11-29,71.0
"Star Electromechanical, Hegang",2015-11-28,55.0
"Star Electromechanical, Hegang",2015-11-27,82.0
"Star Electromechanical, Hegang",2015-11-26,102.0
"Star Electromechanical, Hegang",2015-11-25,61.0
"Star Electromechanical, Hegang",2015-11-24,65.0
"Star Electromechanical, Hegang",2015-11-23,84.0
"Star Electromechanical, Hegang",2015-11-22,85.0
"Star Electromechanical, Hegang",2015-11-21,97.0
"Star Electromechanical, Hegang",2015-11-20,97.0
"Star Electromechanical, Hegang",2015-11-19,79.0
"Star Electromechanical, Hegang",2015-11-18,60.0
"Star Electromechanical, Hegang",2015-11-17,78.0
"Star Electromechanical, Hegang",2015-11-16,87.0
"Star Electromechanical, Hegang",2015-11-15,173.0
"Star Electromechanical, Hegang",2015-11-14,182.0
"Star Electromechanical, Hegang",2015-11-13,175.0
"Star Electromechanical, Hegang",2015-11-12,141.0
"Star Electromechanical, Hegang",2015-11-11,122.0
"Star Electromechanical, Hegang",2015-11-10,102.0
"Star Electromechanical, Hegang",2015-11-09,144.0
"Star Electromechanical, Hegang",2015-11-08,109.0
"Star Electromechanical, Hegang",2015-11-07,74.0
"Star Electromechanical, Hegang",2015-11-06,87.0
"Star Electromechanical, Hegang",2015-11-05,161.0
"Star Electromechanical, Hegang",2015-11-04,168.0
"Star Electromechanical, Hegang",2015-11-03,213.0
"Star Electromechanical, Hegang",2015-11-02,215.0
"Star Electromechanical, Hegang",2015-10-31,60.0
"Star Electromechanical, Hegang",2015-10-30,54.0
"Star Electromechanical, Hegang",2015-10-29,88.0
"Star Electromechanical, Hegang",2015-10-28,155.0
"Star Electromechanical, Hegang",2015-10-27,447.0
"Star Electromechanical, Hegang",2015-10-25,40.0
"Star Electromechanical, Hegang",2015-10-22,101.0
"Star Electromechanical, Hegang",2015-10-21,88.0
"Star Electromechanical, Hegang",2015-10-20,80.0
"Star Electromechanical, Hegang",2015-10-19,59.0
"Star Electromechanical, Hegang",2015-10-18,154.0
"Star Electromechanical, Hegang",2015-10-17,138.0
"Star Electromechanical, Hegang",2015-10-16,123.0
"Star Electromechanical, Hegang",2015-10-15,136.0
"Star Electromechanical, Hegang",2015-10-14,70.0
"Star Electromechanical, Hegang",2015-10-13,53.0
"Star Electromechanical, Hegang",2015-10-12,62.0
"Star Electromechanical, Hegang",2015-10-11,45.0
"Star Electromechanical, Hegang",2015-10-10,65.0
"Star Electromechanical, Hegang",2015-10-09,101.0
"Star Electromechanical, Hegang",2015-10-08,134.0
"Star Electromechanical, Hegang",2015-10-07,146.0
"Star Electromechanical, Hegang",2015-10-06,83.0
"Star Electromechanical, Hegang",2015-10-05,75.0
"Star Electromechanical, Hegang",2015-10-04,61.0
"Star Electromechanical, Hegang",2015-10-03,47.0
"Star Electromechanical, Hegang",2015-10-02,56.0
"Star Electromechanical, Hegang",2015-10-01,29.0
"Star Electromechanical, Hegang",2015-09-30,75.0
"Star Electromechanical, Hegang",2015-09-29,45.0
"Star Electromechanical, Hegang",2015-09-28,43.0
"Star Electromechanical, Hegang",2015-09-27,39.0
"Star Electromechanical, Hegang",2015-09-26,51.0
"Star Electromechanical, Hegang",2015-09-25,57.0
"Star Electromechanical, Hegang",2015-09-24,63.0
"Star Electromechanical, Hegang",2015-09-23,81.0
"Star Electromechanical, Hegang",2015-09-22,60.0
"Star Electromechanical, Hegang",2015-09-21,41.0
"Star Electromechanical, Hegang",2015-09-20,78.0
"Star Electromechanical, Hegang",2015-09-19,91.0
"Star Electromechanical, Hegang",2015-09-18,98.0
"Star Electromechanical, Hegang",2015-09-17,116.0
"Star Electromechanical, Hegang",2015-09-16,88.0
"Star Electromechanical, Hegang",2015-09-15,71.0
"Star Electromechanical, Hegang",2015-09-14,48.0
"Star Electromechanical, Hegang",2015-09-13,44.0
"Star Electromechanical, Hegang",2015-09-12,52.0
"Star Electromechanical, Hegang",2015-09-11,48.0
"Star Electromechanical, Hegang",2015-09-10,44.0
"Star Electromechanical, Hegang",2015-09-09,51.0
"Star Electromechanical, Hegang",2015-09-08,47.0
"Star Electromechanical, Hegang",2015-09-07,30.0
"Star Electromechanical, Hegang",2015-09-06,44.0
"Star Electromechanical, Hegang",2015-09-05,41.0
"Star Electromechanical, Hegang",2015-09-04,30.0
"Star Electromechanical, Hegang",2015-09-03,75.0
"Star Electromechanical, Hegang",2015-09-02,71.0
"Star Electromechanical, Hegang",2015-09-01,59.0
"Star Electromechanical, Hegang",2015-08-31,98.0
"Star Electromechanical, Hegang",2015-08-30,99.0
"Star Electromechanical, Hegang",2015-08-29,94.0
"Star Electromechanical, Hegang",2015-08-28,117.0
"Star Electromechanical, Hegang",2015-08-27,116.0
"Star Electromechanical, Hegang",2015-08-26,114.0
"Star Electromechanical, Hegang",2015-08-25,98.0
"Star Electromechanical, Hegang",2015-08-24,94.0
"Star Electromechanical, Hegang",2015-08-23,104.0
"Star Electromechanical, Hegang",2015-08-22,127.0
"Star Electromechanical, Hegang",2015-08-21,153.0
"Star Electromechanical, Hegang",2015-08-20,138.0
"Star Electromechanical, Hegang",2015-08-19,122.0
"Star Electromechanical, Hegang",2015-08-18,132.0
"Star Electromechanical, Hegang",2015-08-17,123.0
"Star Electromechanical, Hegang",2015-08-16,129.0
"Star Electromechanical, Hegang",2015-08-15,122.0
"Star Electromechanical, Hegang",2015-08-14,129.0
"Star Electromechanical, Hegang",2015-08-13,122.0
"Star Electromechanical, Hegang",2015-08-12,115.0
"Star Electromechanical, Hegang",2015-08-11,117.0
"Star Electromechanical, Hegang",2015-08-10,118.0
"Star Electromechanical, Hegang",2015-08-09,146.0
"Star Electromechanical, Hegang",2015-08-08,146.0
"Star Electromechanical, Hegang",2015-08-07,158.0
"Star Electromechanical, Hegang",2015-08-06,152.0
"Star Electromechanical, Hegang",2015-08-05,154.0
"Star Electromechanical, Hegang",2015-08-04,126.0
"Star Electromechanical, Hegang",2015-07-09,164.0
"Star Electromechanical, Hegang",2015-07-08,99.0
"Star Electromechanical, Hegang",2015-07-07,148.0
"Star Electromechanical, Hegang",2015-07-05,113.0
"Star Electromechanical, Hegang",2015-07-04,120.0
"Star Electromechanical, Hegang",2015-07-03,106.0
"Star Electromechanical, Hegang",2015-07-02,144.0
"Star Electromechanical, Hegang",2015-07-01,67.0
"Star Electromechanical, Hegang",2015-06-30,131.0
"Star Electromechanical, Hegang",2015-06-29,132.0
"Star Electromechanical, Hegang",2015-06-28,117.0
"Star Electromechanical, Hegang",2015-06-27,169.0
"Star Electromechanical, Hegang",2015-06-26,193.0
"Star Electromechanical, Hegang",2015-06-25,169.0
"Star Electromechanical, Hegang",2015-06-24,117.0
"Star Electromechanical, Hegang",2015-06-23,124.0
"Star Electromechanical, Hegang",2015-06-22,143.0
"Star Electromechanical, Hegang",2015-06-21,144.0
"Star Electromechanical, Hegang",2015-06-20,136.0
"Star Electromechanical, Hegang",2015-06-19,136.0
"Star Electromechanical, Hegang",2015-06-18,148.0
"Star Electromechanical, Hegang",2015-06-17,137.0
"Star Electromechanical, Hegang",2015-06-16,112.0
"Star Electromechanical, Hegang",2015-06-15,124.0
"Star Electromechanical, Hegang",2015-06-14,150.0
"Star Electromechanical, Hegang",2015-06-13,138.0
"Star Electromechanical, Hegang",2015-06-12,137.0
"Star Electromechanical, Hegang",2015-06-11,144.0
"Star Electromechanical, Hegang",2015-06-10,130.0
"Star Electromechanical, Hegang",2015-06-09,112.0
"Star Electromechanical, Hegang",2015-06-08,111.0
"Star Electromechanical, Hegang",2015-06-07,77.0
"Star Electromechanical, Hegang",2015-06-06,74.0
"Star Electromechanical, Hegang",2015-06-05,115.0
"Star Electromechanical, Hegang",2015-06-04,91.0
"Star Electromechanical, Hegang",2015-06-03,88.0
"Star Electromechanical, Hegang",2015-06-02,131.0
"Star Electromechanical, Hegang",2015-06-01,95.0
"Star Electromechanical, Hegang",2015-05-31,107.0
"Star Electromechanical, Hegang",2015-05-30,160.0
"Star Electromechanical, Hegang",2015-05-29,150.0
"Star Electromechanical, Hegang",2015-05-28,120.0
"Star Electromechanical, Hegang",2015-05-27,86.0
"Star Electromechanical, Hegang",2015-05-26,58.0
"Star Electromechanical, Hegang",2015-05-24,109.0
"Star Electromechanical, Hegang",2015-05-23,134.0
"Star Electromechanical, Hegang",2015-05-22,126.0
"Star Electromechanical, Hegang",2015-05-21,134.0
"Star Electromechanical, Hegang",2015-05-20,86.0
"Star Electromechanical, Hegang",2015-05-19,95.0
"Star Electromechanical, Hegang",2015-05-18,89.0
"Star Electromechanical, Hegang",2015-05-17,93.0
"Star Electromechanical, Hegang",2015-05-16,82.0
"Star Electromechanical, Hegang",2015-05-15,93.0
"Star Electromechanical, Hegang",2015-05-14,91.0
"Star Electromechanical, Hegang",2015-05-13,93.0
"Star Electromechanical, Hegang",2015-05-12,51.0
"Star Electromechanical, Hegang",2015-05-11,78.0
"Star Electromechanical, Hegang",2015-05-10,68.0
"Star Electromechanical, Hegang",2015-05-09,58.0
"Star Electromechanical, Hegang",2015-05-08,58.0
"Star Electromechanical, Hegang",2015-05-07,72.0
"Star Electromechanical, Hegang",2015-05-06,83.0
"Star Electromechanical, Hegang",2015-05-05,78.0
"Star Electromechanical, Hegang",2015-05-04,151.0
"Star Electromechanical, Hegang",2015-05-03,130.0
"Star Electromechanical, Hegang",2015-05-02,102.0
"Star Electromechanical, Hegang",2015-05-01,116.0
"Star Electromechanical, Hegang",2015-04-30,160.0
"Star Electromechanical, Hegang",2015-04-29,99.0
"Star Electromechanical, Hegang",2015-04-28,89.0
"Star Electromechanical, Hegang",2015-04-27,152.0
