location,date,aqi
"Clovis-N Villa Avenue, Fresno, California",2017-07-25,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-24,60.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-23,69.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-22,66.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-21,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-20,48.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-19,49.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-18,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-17,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-16,66.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-15,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-14,63.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-13,64.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-12,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-11,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-10,65.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-09,58.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-08,60.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-07,68.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-06,67.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-05,69.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-04,69.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-03,66.0
"Clovis-N Villa Avenue, Fresno, California",2017-07-02,61.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-30,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-29,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-28,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-27,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-26,44.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-25,67.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-24,77.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-23,83.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-22,69.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-21,60.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-20,60.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-19,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-18,66.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-17,55.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-16,61.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-15,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-14,47.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-13,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-12,32.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-11,30.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-10,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-09,30.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-08,38.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-07,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-06,67.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-05,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-04,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-03,65.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-02,49.0
"Clovis-N Villa Avenue, Fresno, California",2017-06-01,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-31,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-30,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-29,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-28,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-27,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-26,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-25,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-24,68.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-23,81.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-22,63.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-21,60.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-20,61.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-19,47.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-18,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-17,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-16,38.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-15,34.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-14,39.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-13,39.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-12,36.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-11,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-10,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-09,64.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-08,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-07,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-06,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-05,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-04,66.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-03,71.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-02,65.0
"Clovis-N Villa Avenue, Fresno, California",2017-05-01,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-30,50.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-29,54.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-28,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-27,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-26,29.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-25,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-24,36.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-23,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-22,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-21,49.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-20,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-19,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-18,31.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-17,40.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-16,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-15,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-14,38.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-13,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-12,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-11,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-10,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-09,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-08,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-07,40.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-06,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-05,58.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-04,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-03,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-04-02,45.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-31,36.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-30,38.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-29,39.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-28,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-27,32.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-26,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-25,39.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-24,28.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-23,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-22,25.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-21,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-20,57.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-19,59.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-18,48.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-17,41.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-16,42.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-15,50.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-14,52.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-13,59.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-11,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-10,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-09,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-08,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-07,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-06,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-05,48.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-04,50.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-03,44.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-02,35.0
"Clovis-N Villa Avenue, Fresno, California",2017-03-01,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-28,39.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-27,51.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-26,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-25,31.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-24,31.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-23,32.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-22,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-21,34.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-20,29.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-19,31.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-18,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-17,32.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-16,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-15,48.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-14,43.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-13,37.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-12,26.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-11,23.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-10,26.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-09,19.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-08,14.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-07,27.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-06,34.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-05,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-04,31.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-03,46.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-02,75.0
"Clovis-N Villa Avenue, Fresno, California",2017-02-01,85.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-31,68.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-30,59.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-29,56.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-28,62.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-27,53.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-26,49.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-25,33.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-24,29.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-23,32.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-13,22.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-12,25.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-05,26.0
"Clovis-N Villa Avenue, Fresno, California",2017-01-04,27.0
