location,date,aqi
"Linzi Putian Park, Zibo",2016-10-24,78.0
"Linzi Putian Park, Zibo",2016-10-23,113.0
"Linzi Putian Park, Zibo",2016-10-22,130.0
"Linzi Putian Park, Zibo",2016-10-21,182.0
"Linzi Putian Park, Zibo",2016-10-20,200.0
"Linzi Putian Park, Zibo",2016-10-19,228.0
"Linzi Putian Park, Zibo",2016-10-18,187.0
"Linzi Putian Park, Zibo",2016-10-17,122.0
"Linzi Putian Park, Zibo",2016-10-16,136.0
"Linzi Putian Park, Zibo",2016-10-15,168.0
"Linzi Putian Park, Zibo",2016-10-14,197.0
"Linzi Putian Park, Zibo",2016-10-13,187.0
"Linzi Putian Park, Zibo",2016-10-12,140.0
"Linzi Putian Park, Zibo",2016-10-11,156.0
"Linzi Putian Park, Zibo",2016-10-10,166.0
"Linzi Putian Park, Zibo",2016-10-09,124.0
"Linzi Putian Park, Zibo",2016-10-08,154.0
"Linzi Putian Park, Zibo",2016-10-07,125.0
"Linzi Putian Park, Zibo",2016-10-06,121.0
"Linzi Putian Park, Zibo",2016-10-05,167.0
"Linzi Putian Park, Zibo",2016-10-04,165.0
"Linzi Putian Park, Zibo",2016-10-03,131.0
"Linzi Putian Park, Zibo",2016-10-02,128.0
"Linzi Putian Park, Zibo",2016-10-01,102.0
"Linzi Putian Park, Zibo",2016-09-30,152.0
"Linzi Putian Park, Zibo",2016-09-29,82.0
"Linzi Putian Park, Zibo",2016-09-28,139.0
"Linzi Putian Park, Zibo",2016-09-27,130.0
"Linzi Putian Park, Zibo",2016-09-26,169.0
"Linzi Putian Park, Zibo",2016-09-25,147.0
"Linzi Putian Park, Zibo",2016-09-24,141.0
"Linzi Putian Park, Zibo",2016-09-23,172.0
"Linzi Putian Park, Zibo",2016-09-22,165.0
"Linzi Putian Park, Zibo",2016-09-21,168.0
"Linzi Putian Park, Zibo",2016-09-20,102.0
"Linzi Putian Park, Zibo",2016-09-19,88.0
"Linzi Putian Park, Zibo",2016-09-18,159.0
"Linzi Putian Park, Zibo",2016-09-17,152.0
"Linzi Putian Park, Zibo",2016-09-16,184.0
"Linzi Putian Park, Zibo",2016-09-15,202.0
"Linzi Putian Park, Zibo",2016-09-14,192.0
"Linzi Putian Park, Zibo",2016-09-13,149.0
"Linzi Putian Park, Zibo",2016-09-12,158.0
"Linzi Putian Park, Zibo",2016-09-11,156.0
"Linzi Putian Park, Zibo",2016-09-10,140.0
"Linzi Putian Park, Zibo",2016-09-09,163.0
"Linzi Putian Park, Zibo",2016-09-08,157.0
"Linzi Putian Park, Zibo",2016-09-07,177.0
"Linzi Putian Park, Zibo",2016-09-06,213.0
"Linzi Putian Park, Zibo",2016-09-05,179.0
"Linzi Putian Park, Zibo",2016-09-04,132.0
"Linzi Putian Park, Zibo",2016-09-03,132.0
"Linzi Putian Park, Zibo",2016-09-02,116.0
"Linzi Putian Park, Zibo",2016-09-01,151.0
"Linzi Putian Park, Zibo",2016-08-31,128.0
"Linzi Putian Park, Zibo",2016-08-30,117.0
"Linzi Putian Park, Zibo",2016-08-29,115.0
"Linzi Putian Park, Zibo",2016-08-28,124.0
"Linzi Putian Park, Zibo",2016-08-27,83.0
"Linzi Putian Park, Zibo",2016-08-26,121.0
"Linzi Putian Park, Zibo",2016-08-25,158.0
"Linzi Putian Park, Zibo",2016-08-24,132.0
"Linzi Putian Park, Zibo",2016-08-23,126.0
"Linzi Putian Park, Zibo",2016-08-22,118.0
"Linzi Putian Park, Zibo",2016-08-21,118.0
"Linzi Putian Park, Zibo",2016-08-20,150.0
"Linzi Putian Park, Zibo",2016-08-19,148.0
"Linzi Putian Park, Zibo",2016-08-18,130.0
"Linzi Putian Park, Zibo",2016-08-17,87.0
"Linzi Putian Park, Zibo",2016-08-16,134.0
"Linzi Putian Park, Zibo",2016-08-15,162.0
"Linzi Putian Park, Zibo",2016-08-14,159.0
"Linzi Putian Park, Zibo",2016-08-13,135.0
"Linzi Putian Park, Zibo",2016-08-12,101.0
"Linzi Putian Park, Zibo",2016-08-11,102.0
"Linzi Putian Park, Zibo",2016-08-10,107.0
"Linzi Putian Park, Zibo",2016-08-09,143.0
"Linzi Putian Park, Zibo",2016-08-08,91.0
"Linzi Putian Park, Zibo",2016-08-07,109.0
"Linzi Putian Park, Zibo",2016-08-06,112.0
"Linzi Putian Park, Zibo",2016-08-05,145.0
"Linzi Putian Park, Zibo",2016-08-04,144.0
"Linzi Putian Park, Zibo",2016-08-03,151.0
"Linzi Putian Park, Zibo",2016-08-02,148.0
"Linzi Putian Park, Zibo",2016-08-01,150.0
"Linzi Putian Park, Zibo",2016-07-31,161.0
"Linzi Putian Park, Zibo",2016-07-30,167.0
"Linzi Putian Park, Zibo",2016-07-29,134.0
"Linzi Putian Park, Zibo",2016-07-28,146.0
"Linzi Putian Park, Zibo",2016-07-27,133.0
"Linzi Putian Park, Zibo",2016-07-26,141.0
"Linzi Putian Park, Zibo",2016-07-25,141.0
"Linzi Putian Park, Zibo",2016-07-24,146.0
"Linzi Putian Park, Zibo",2016-07-23,120.0
"Linzi Putian Park, Zibo",2016-07-22,100.0
"Linzi Putian Park, Zibo",2016-07-21,107.0
"Linzi Putian Park, Zibo",2016-07-20,127.0
"Linzi Putian Park, Zibo",2016-07-19,170.0
"Linzi Putian Park, Zibo",2016-07-18,187.0
"Linzi Putian Park, Zibo",2016-07-17,165.0
"Linzi Putian Park, Zibo",2016-07-16,128.0
"Linzi Putian Park, Zibo",2016-07-15,118.0
"Linzi Putian Park, Zibo",2016-07-14,141.0
"Linzi Putian Park, Zibo",2016-07-13,125.0
"Linzi Putian Park, Zibo",2016-07-12,118.0
"Linzi Putian Park, Zibo",2016-07-11,167.0
"Linzi Putian Park, Zibo",2016-07-10,104.0
"Linzi Putian Park, Zibo",2016-07-09,80.0
"Linzi Putian Park, Zibo",2016-07-08,130.0
"Linzi Putian Park, Zibo",2016-07-07,156.0
"Linzi Putian Park, Zibo",2016-07-06,151.0
"Linzi Putian Park, Zibo",2016-07-05,149.0
"Linzi Putian Park, Zibo",2016-07-04,180.0
"Linzi Putian Park, Zibo",2016-07-03,165.0
"Linzi Putian Park, Zibo",2016-07-02,154.0
"Linzi Putian Park, Zibo",2016-07-01,104.0
"Linzi Putian Park, Zibo",2016-06-30,142.0
"Linzi Putian Park, Zibo",2016-06-29,109.0
"Linzi Putian Park, Zibo",2016-06-28,156.0
"Linzi Putian Park, Zibo",2016-06-27,136.0
"Linzi Putian Park, Zibo",2016-06-26,124.0
"Linzi Putian Park, Zibo",2016-06-25,112.0
"Linzi Putian Park, Zibo",2016-06-24,134.0
"Linzi Putian Park, Zibo",2016-06-23,137.0
"Linzi Putian Park, Zibo",2016-06-22,161.0
"Linzi Putian Park, Zibo",2016-06-21,170.0
"Linzi Putian Park, Zibo",2016-06-20,168.0
"Linzi Putian Park, Zibo",2016-06-19,133.0
"Linzi Putian Park, Zibo",2016-06-18,113.0
"Linzi Putian Park, Zibo",2016-06-17,138.0
"Linzi Putian Park, Zibo",2016-06-16,99.0
"Linzi Putian Park, Zibo",2016-06-15,135.0
"Linzi Putian Park, Zibo",2016-06-14,143.0
"Linzi Putian Park, Zibo",2016-06-13,100.0
"Linzi Putian Park, Zibo",2016-06-12,118.0
"Linzi Putian Park, Zibo",2016-06-11,143.0
"Linzi Putian Park, Zibo",2016-06-10,182.0
"Linzi Putian Park, Zibo",2016-06-09,183.0
"Linzi Putian Park, Zibo",2016-06-08,171.0
"Linzi Putian Park, Zibo",2016-06-07,183.0
"Linzi Putian Park, Zibo",2016-06-06,140.0
"Linzi Putian Park, Zibo",2016-06-05,113.0
"Linzi Putian Park, Zibo",2016-06-04,141.0
"Linzi Putian Park, Zibo",2016-06-03,109.0
"Linzi Putian Park, Zibo",2016-06-02,103.0
"Linzi Putian Park, Zibo",2016-06-01,164.0
"Linzi Putian Park, Zibo",2016-05-31,180.0
"Linzi Putian Park, Zibo",2016-05-30,166.0
"Linzi Putian Park, Zibo",2016-05-29,126.0
"Linzi Putian Park, Zibo",2016-05-28,177.0
"Linzi Putian Park, Zibo",2016-05-27,149.0
"Linzi Putian Park, Zibo",2016-05-26,132.0
"Linzi Putian Park, Zibo",2016-05-25,144.0
"Linzi Putian Park, Zibo",2016-05-24,180.0
"Linzi Putian Park, Zibo",2016-05-23,150.0
"Linzi Putian Park, Zibo",2016-05-22,112.0
"Linzi Putian Park, Zibo",2016-05-21,102.0
"Linzi Putian Park, Zibo",2016-05-20,111.0
"Linzi Putian Park, Zibo",2016-05-19,130.0
"Linzi Putian Park, Zibo",2016-05-18,119.0
"Linzi Putian Park, Zibo",2016-05-17,119.0
"Linzi Putian Park, Zibo",2016-05-16,131.0
"Linzi Putian Park, Zibo",2016-05-15,115.0
"Linzi Putian Park, Zibo",2016-05-14,124.0
"Linzi Putian Park, Zibo",2016-05-13,95.0
"Linzi Putian Park, Zibo",2016-05-12,180.0
"Linzi Putian Park, Zibo",2016-05-11,174.0
"Linzi Putian Park, Zibo",2016-05-10,137.0
"Linzi Putian Park, Zibo",2016-05-09,145.0
"Linzi Putian Park, Zibo",2016-05-08,126.0
"Linzi Putian Park, Zibo",2016-05-07,151.0
"Linzi Putian Park, Zibo",2016-05-06,233.0
"Linzi Putian Park, Zibo",2016-05-05,126.0
"Linzi Putian Park, Zibo",2016-05-04,86.0
"Linzi Putian Park, Zibo",2016-05-03,141.0
"Linzi Putian Park, Zibo",2016-05-02,155.0
"Linzi Putian Park, Zibo",2016-05-01,160.0
"Linzi Putian Park, Zibo",2016-04-30,178.0
"Linzi Putian Park, Zibo",2016-04-29,155.0
"Linzi Putian Park, Zibo",2016-04-28,166.0
"Linzi Putian Park, Zibo",2016-04-27,122.0
"Linzi Putian Park, Zibo",2016-04-26,141.0
"Linzi Putian Park, Zibo",2016-04-25,168.0
"Linzi Putian Park, Zibo",2016-04-24,166.0
"Linzi Putian Park, Zibo",2016-04-23,234.0
"Linzi Putian Park, Zibo",2016-04-22,230.0
"Linzi Putian Park, Zibo",2016-04-21,163.0
"Linzi Putian Park, Zibo",2016-04-20,106.0
"Linzi Putian Park, Zibo",2016-04-19,108.0
"Linzi Putian Park, Zibo",2016-04-18,114.0
"Linzi Putian Park, Zibo",2016-04-17,141.0
"Linzi Putian Park, Zibo",2016-04-16,152.0
"Linzi Putian Park, Zibo",2016-04-15,155.0
"Linzi Putian Park, Zibo",2016-04-14,197.0
"Linzi Putian Park, Zibo",2016-04-13,169.0
"Linzi Putian Park, Zibo",2016-04-12,126.0
"Linzi Putian Park, Zibo",2016-04-11,143.0
"Linzi Putian Park, Zibo",2016-04-10,214.0
"Linzi Putian Park, Zibo",2016-04-09,189.0
"Linzi Putian Park, Zibo",2016-04-08,165.0
"Linzi Putian Park, Zibo",2016-04-07,129.0
"Linzi Putian Park, Zibo",2016-04-06,160.0
"Linzi Putian Park, Zibo",2016-04-05,156.0
"Linzi Putian Park, Zibo",2016-04-04,101.0
"Linzi Putian Park, Zibo",2016-04-03,119.0
"Linzi Putian Park, Zibo",2016-04-02,154.0
"Linzi Putian Park, Zibo",2016-04-01,115.0
"Linzi Putian Park, Zibo",2016-03-31,170.0
"Linzi Putian Park, Zibo",2016-03-30,142.0
"Linzi Putian Park, Zibo",2016-03-29,140.0
"Linzi Putian Park, Zibo",2016-03-28,134.0
"Linzi Putian Park, Zibo",2016-03-27,149.0
"Linzi Putian Park, Zibo",2016-03-26,124.0
"Linzi Putian Park, Zibo",2016-03-25,137.0
"Linzi Putian Park, Zibo",2016-03-24,106.0
"Linzi Putian Park, Zibo",2016-03-23,153.0
"Linzi Putian Park, Zibo",2016-03-22,138.0
"Linzi Putian Park, Zibo",2016-03-21,131.0
"Linzi Putian Park, Zibo",2016-03-20,212.0
"Linzi Putian Park, Zibo",2016-03-19,206.0
"Linzi Putian Park, Zibo",2016-03-18,169.0
"Linzi Putian Park, Zibo",2016-03-17,171.0
"Linzi Putian Park, Zibo",2016-03-16,142.0
"Linzi Putian Park, Zibo",2016-03-15,150.0
"Linzi Putian Park, Zibo",2016-03-14,184.0
"Linzi Putian Park, Zibo",2016-03-12,156.0
"Linzi Putian Park, Zibo",2016-03-11,129.0
"Linzi Putian Park, Zibo",2016-03-10,97.0
"Linzi Putian Park, Zibo",2016-03-09,95.0
"Linzi Putian Park, Zibo",2016-03-08,151.0
"Linzi Putian Park, Zibo",2016-03-07,167.0
"Linzi Putian Park, Zibo",2016-03-06,236.0
"Linzi Putian Park, Zibo",2016-03-05,177.0
"Linzi Putian Park, Zibo",2016-03-04,173.0
"Linzi Putian Park, Zibo",2016-03-03,176.0
"Linzi Putian Park, Zibo",2016-03-02,165.0
"Linzi Putian Park, Zibo",2016-03-01,108.0
"Linzi Putian Park, Zibo",2016-02-29,116.0
"Linzi Putian Park, Zibo",2016-02-28,232.0
"Linzi Putian Park, Zibo",2016-02-27,244.0
"Linzi Putian Park, Zibo",2016-02-26,202.0
"Linzi Putian Park, Zibo",2016-02-25,152.0
"Linzi Putian Park, Zibo",2016-02-24,138.0
"Linzi Putian Park, Zibo",2016-02-23,166.0
"Linzi Putian Park, Zibo",2016-02-22,149.0
"Linzi Putian Park, Zibo",2016-02-21,96.0
"Linzi Putian Park, Zibo",2016-02-20,144.0
"Linzi Putian Park, Zibo",2016-02-19,144.0
"Linzi Putian Park, Zibo",2016-02-18,140.0
"Linzi Putian Park, Zibo",2016-02-17,118.0
"Linzi Putian Park, Zibo",2016-02-16,116.0
"Linzi Putian Park, Zibo",2016-02-15,72.0
"Linzi Putian Park, Zibo",2016-02-14,74.0
"Linzi Putian Park, Zibo",2016-02-13,241.0
"Linzi Putian Park, Zibo",2016-02-12,174.0
"Linzi Putian Park, Zibo",2016-02-11,143.0
"Linzi Putian Park, Zibo",2016-02-10,131.0
"Linzi Putian Park, Zibo",2016-02-09,161.0
"Linzi Putian Park, Zibo",2016-02-08,150.0
"Linzi Putian Park, Zibo",2016-02-07,118.0
"Linzi Putian Park, Zibo",2016-02-06,140.0
"Linzi Putian Park, Zibo",2016-02-05,211.0
"Linzi Putian Park, Zibo",2016-02-04,192.0
"Linzi Putian Park, Zibo",2016-02-03,182.0
"Linzi Putian Park, Zibo",2016-02-02,183.0
"Linzi Putian Park, Zibo",2016-02-01,119.0
"Linzi Putian Park, Zibo",2016-01-31,84.0
"Linzi Putian Park, Zibo",2016-01-30,107.0
"Linzi Putian Park, Zibo",2016-01-29,195.0
"Linzi Putian Park, Zibo",2016-01-28,189.0
"Linzi Putian Park, Zibo",2016-01-27,170.0
"Linzi Putian Park, Zibo",2016-01-26,154.0
"Linzi Putian Park, Zibo",2016-01-25,92.0
"Linzi Putian Park, Zibo",2016-01-24,95.0
"Linzi Putian Park, Zibo",2016-01-23,127.0
"Linzi Putian Park, Zibo",2016-01-22,173.0
"Linzi Putian Park, Zibo",2016-01-21,136.0
"Linzi Putian Park, Zibo",2016-01-20,148.0
"Linzi Putian Park, Zibo",2016-01-19,159.0
"Linzi Putian Park, Zibo",2016-01-18,167.0
"Linzi Putian Park, Zibo",2016-01-17,229.0
"Linzi Putian Park, Zibo",2016-01-16,187.0
"Linzi Putian Park, Zibo",2016-01-15,208.0
"Linzi Putian Park, Zibo",2016-01-14,173.0
"Linzi Putian Park, Zibo",2016-01-13,152.0
"Linzi Putian Park, Zibo",2016-01-12,86.0
"Linzi Putian Park, Zibo",2016-01-11,207.0
"Linzi Putian Park, Zibo",2016-01-10,236.0
"Linzi Putian Park, Zibo",2016-01-09,190.0
"Linzi Putian Park, Zibo",2016-01-08,178.0
"Linzi Putian Park, Zibo",2016-01-07,175.0
"Linzi Putian Park, Zibo",2016-01-06,144.0
"Linzi Putian Park, Zibo",2016-01-05,154.0
"Linzi Putian Park, Zibo",2016-01-04,79.0
"Linzi Putian Park, Zibo",2015-12-31,223.0
"Linzi Putian Park, Zibo",2015-12-30,191.0
"Linzi Putian Park, Zibo",2015-12-29,198.0
"Linzi Putian Park, Zibo",2015-12-28,156.0
"Linzi Putian Park, Zibo",2015-12-27,182.0
"Linzi Putian Park, Zibo",2015-12-26,352.0
"Linzi Putian Park, Zibo",2015-12-25,453.0
"Linzi Putian Park, Zibo",2015-12-24,498.0
"Linzi Putian Park, Zibo",2015-12-23,255.0
"Linzi Putian Park, Zibo",2015-12-22,291.0
"Linzi Putian Park, Zibo",2015-12-21,246.0
"Linzi Putian Park, Zibo",2015-12-20,239.0
"Linzi Putian Park, Zibo",2015-12-19,164.0
"Linzi Putian Park, Zibo",2015-12-18,130.0
"Linzi Putian Park, Zibo",2015-12-17,90.0
"Linzi Putian Park, Zibo",2015-12-16,172.0
"Linzi Putian Park, Zibo",2015-12-15,232.0
"Linzi Putian Park, Zibo",2015-12-14,209.0
"Linzi Putian Park, Zibo",2015-12-13,165.0
"Linzi Putian Park, Zibo",2015-12-12,96.0
"Linzi Putian Park, Zibo",2015-12-11,234.0
"Linzi Putian Park, Zibo",2015-12-10,165.0
"Linzi Putian Park, Zibo",2015-12-09,187.0
"Linzi Putian Park, Zibo",2015-12-08,198.0
"Linzi Putian Park, Zibo",2015-12-07,203.0
"Linzi Putian Park, Zibo",2015-12-06,193.0
"Linzi Putian Park, Zibo",2015-12-05,153.0
"Linzi Putian Park, Zibo",2015-12-04,103.0
"Linzi Putian Park, Zibo",2015-12-03,195.0
"Linzi Putian Park, Zibo",2015-12-02,291.0
"Linzi Putian Park, Zibo",2015-12-01,269.0
"Linzi Putian Park, Zibo",2015-11-30,268.0
"Linzi Putian Park, Zibo",2015-11-29,217.0
"Linzi Putian Park, Zibo",2015-11-28,148.0
"Linzi Putian Park, Zibo",2015-11-27,88.0
"Linzi Putian Park, Zibo",2015-11-26,139.0
"Linzi Putian Park, Zibo",2015-11-25,68.0
"Linzi Putian Park, Zibo",2015-11-24,55.0
"Linzi Putian Park, Zibo",2015-11-23,64.0
"Linzi Putian Park, Zibo",2015-11-22,177.0
"Linzi Putian Park, Zibo",2015-11-21,167.0
"Linzi Putian Park, Zibo",2015-11-20,165.0
"Linzi Putian Park, Zibo",2015-11-19,92.0
"Linzi Putian Park, Zibo",2015-11-18,100.0
"Linzi Putian Park, Zibo",2015-11-17,155.0
"Linzi Putian Park, Zibo",2015-11-16,192.0
"Linzi Putian Park, Zibo",2015-11-15,180.0
"Linzi Putian Park, Zibo",2015-11-14,163.0
"Linzi Putian Park, Zibo",2015-11-13,261.0
"Linzi Putian Park, Zibo",2015-11-12,275.0
"Linzi Putian Park, Zibo",2015-11-11,202.0
"Linzi Putian Park, Zibo",2015-11-10,153.0
"Linzi Putian Park, Zibo",2015-11-09,162.0
"Linzi Putian Park, Zibo",2015-11-08,101.0
"Linzi Putian Park, Zibo",2015-11-07,98.0
"Linzi Putian Park, Zibo",2015-11-06,169.0
"Linzi Putian Park, Zibo",2015-11-05,163.0
"Linzi Putian Park, Zibo",2015-11-04,173.0
"Linzi Putian Park, Zibo",2015-11-03,177.0
"Linzi Putian Park, Zibo",2015-11-02,137.0
"Linzi Putian Park, Zibo",2015-10-31,131.0
"Linzi Putian Park, Zibo",2015-10-30,115.0
"Linzi Putian Park, Zibo",2015-10-29,150.0
"Linzi Putian Park, Zibo",2015-10-28,130.0
"Linzi Putian Park, Zibo",2015-10-27,152.0
"Linzi Putian Park, Zibo",2015-10-26,92.0
"Linzi Putian Park, Zibo",2015-10-25,154.0
"Linzi Putian Park, Zibo",2015-10-24,214.0
"Linzi Putian Park, Zibo",2015-10-23,166.0
"Linzi Putian Park, Zibo",2015-10-22,221.0
"Linzi Putian Park, Zibo",2015-10-21,286.0
"Linzi Putian Park, Zibo",2015-10-20,195.0
"Linzi Putian Park, Zibo",2015-10-19,174.0
"Linzi Putian Park, Zibo",2015-10-18,196.0
"Linzi Putian Park, Zibo",2015-10-17,251.0
"Linzi Putian Park, Zibo",2015-10-16,197.0
"Linzi Putian Park, Zibo",2015-10-15,181.0
"Linzi Putian Park, Zibo",2015-10-14,143.0
"Linzi Putian Park, Zibo",2015-10-13,143.0
"Linzi Putian Park, Zibo",2015-10-12,118.0
"Linzi Putian Park, Zibo",2015-10-11,82.0
"Linzi Putian Park, Zibo",2015-10-10,135.0
"Linzi Putian Park, Zibo",2015-10-09,125.0
"Linzi Putian Park, Zibo",2015-10-08,136.0
"Linzi Putian Park, Zibo",2015-10-07,173.0
"Linzi Putian Park, Zibo",2015-10-06,181.0
"Linzi Putian Park, Zibo",2015-10-05,177.0
"Linzi Putian Park, Zibo",2015-10-04,142.0
"Linzi Putian Park, Zibo",2015-10-03,152.0
"Linzi Putian Park, Zibo",2015-10-02,107.0
"Linzi Putian Park, Zibo",2015-10-01,69.0
"Linzi Putian Park, Zibo",2015-09-30,120.0
"Linzi Putian Park, Zibo",2015-09-29,164.0
"Linzi Putian Park, Zibo",2015-09-28,154.0
"Linzi Putian Park, Zibo",2015-09-27,140.0
"Linzi Putian Park, Zibo",2015-09-26,156.0
"Linzi Putian Park, Zibo",2015-09-25,189.0
"Linzi Putian Park, Zibo",2015-09-24,167.0
"Linzi Putian Park, Zibo",2015-09-23,185.0
"Linzi Putian Park, Zibo",2015-09-22,187.0
"Linzi Putian Park, Zibo",2015-09-21,157.0
"Linzi Putian Park, Zibo",2015-09-20,196.0
"Linzi Putian Park, Zibo",2015-09-19,222.0
"Linzi Putian Park, Zibo",2015-09-18,201.0
"Linzi Putian Park, Zibo",2015-09-17,168.0
"Linzi Putian Park, Zibo",2015-09-16,145.0
"Linzi Putian Park, Zibo",2015-09-15,142.0
"Linzi Putian Park, Zibo",2015-09-14,142.0
"Linzi Putian Park, Zibo",2015-09-13,95.0
"Linzi Putian Park, Zibo",2015-09-12,118.0
"Linzi Putian Park, Zibo",2015-09-11,132.0
"Linzi Putian Park, Zibo",2015-09-10,155.0
"Linzi Putian Park, Zibo",2015-09-09,150.0
"Linzi Putian Park, Zibo",2015-09-08,113.0
"Linzi Putian Park, Zibo",2015-09-07,81.0
"Linzi Putian Park, Zibo",2015-09-06,97.0
"Linzi Putian Park, Zibo",2015-09-05,135.0
"Linzi Putian Park, Zibo",2015-09-04,148.0
"Linzi Putian Park, Zibo",2015-09-03,131.0
"Linzi Putian Park, Zibo",2015-09-02,147.0
"Linzi Putian Park, Zibo",2015-09-01,137.0
"Linzi Putian Park, Zibo",2015-08-31,155.0
"Linzi Putian Park, Zibo",2015-08-30,144.0
"Linzi Putian Park, Zibo",2015-08-29,126.0
"Linzi Putian Park, Zibo",2015-08-28,129.0
"Linzi Putian Park, Zibo",2015-08-27,122.0
"Linzi Putian Park, Zibo",2015-08-26,68.0
"Linzi Putian Park, Zibo",2015-08-24,137.0
"Linzi Putian Park, Zibo",2015-08-23,146.0
"Linzi Putian Park, Zibo",2015-08-22,183.0
"Linzi Putian Park, Zibo",2015-08-21,177.0
"Linzi Putian Park, Zibo",2015-08-20,168.0
"Linzi Putian Park, Zibo",2015-08-19,172.0
"Linzi Putian Park, Zibo",2015-08-18,174.0
"Linzi Putian Park, Zibo",2015-08-17,169.0
"Linzi Putian Park, Zibo",2015-08-16,144.0
"Linzi Putian Park, Zibo",2015-08-15,170.0
"Linzi Putian Park, Zibo",2015-08-14,142.0
"Linzi Putian Park, Zibo",2015-08-13,134.0
"Linzi Putian Park, Zibo",2015-08-12,121.0
"Linzi Putian Park, Zibo",2015-08-11,80.0
"Linzi Putian Park, Zibo",2015-08-10,60.0
"Linzi Putian Park, Zibo",2015-08-09,127.0
"Linzi Putian Park, Zibo",2015-08-08,90.0
"Linzi Putian Park, Zibo",2015-08-07,106.0
"Linzi Putian Park, Zibo",2015-08-06,143.0
"Linzi Putian Park, Zibo",2015-08-05,105.0
"Linzi Putian Park, Zibo",2015-08-04,101.0
"Linzi Putian Park, Zibo",2015-08-03,119.0
"Linzi Putian Park, Zibo",2015-08-02,154.0
"Linzi Putian Park, Zibo",2015-08-01,76.0
"Linzi Putian Park, Zibo",2015-07-31,123.0
"Linzi Putian Park, Zibo",2015-07-30,113.0
"Linzi Putian Park, Zibo",2015-07-29,137.0
"Linzi Putian Park, Zibo",2015-07-28,168.0
"Linzi Putian Park, Zibo",2015-07-27,172.0
"Linzi Putian Park, Zibo",2015-07-26,179.0
"Linzi Putian Park, Zibo",2015-07-25,171.0
"Linzi Putian Park, Zibo",2015-07-24,207.0
"Linzi Putian Park, Zibo",2015-07-23,192.0
"Linzi Putian Park, Zibo",2015-07-22,184.0
"Linzi Putian Park, Zibo",2015-07-21,114.0
"Linzi Putian Park, Zibo",2015-07-20,94.0
"Linzi Putian Park, Zibo",2015-07-19,161.0
"Linzi Putian Park, Zibo",2015-07-18,154.0
"Linzi Putian Park, Zibo",2015-07-17,174.0
"Linzi Putian Park, Zibo",2015-07-16,166.0
"Linzi Putian Park, Zibo",2015-07-15,136.0
"Linzi Putian Park, Zibo",2015-07-14,164.0
"Linzi Putian Park, Zibo",2015-07-13,117.0
"Linzi Putian Park, Zibo",2015-07-12,159.0
"Linzi Putian Park, Zibo",2015-07-11,160.0
"Linzi Putian Park, Zibo",2015-07-10,150.0
"Linzi Putian Park, Zibo",2015-07-09,158.0
"Linzi Putian Park, Zibo",2015-07-08,183.0
"Linzi Putian Park, Zibo",2015-07-07,190.0
"Linzi Putian Park, Zibo",2015-07-05,95.0
"Linzi Putian Park, Zibo",2015-07-04,100.0
"Linzi Putian Park, Zibo",2015-07-03,85.0
"Linzi Putian Park, Zibo",2015-07-02,124.0
"Linzi Putian Park, Zibo",2015-07-01,73.0
"Linzi Putian Park, Zibo",2015-06-30,113.0
"Linzi Putian Park, Zibo",2015-06-29,154.0
"Linzi Putian Park, Zibo",2015-06-28,179.0
"Linzi Putian Park, Zibo",2015-06-27,141.0
"Linzi Putian Park, Zibo",2015-06-26,76.0
"Linzi Putian Park, Zibo",2015-06-25,154.0
"Linzi Putian Park, Zibo",2015-06-24,168.0
"Linzi Putian Park, Zibo",2015-06-23,185.0
"Linzi Putian Park, Zibo",2015-06-22,127.0
"Linzi Putian Park, Zibo",2015-06-21,108.0
"Linzi Putian Park, Zibo",2015-06-20,120.0
"Linzi Putian Park, Zibo",2015-06-19,148.0
"Linzi Putian Park, Zibo",2015-06-18,197.0
"Linzi Putian Park, Zibo",2015-06-17,195.0
"Linzi Putian Park, Zibo",2015-06-16,167.0
"Linzi Putian Park, Zibo",2015-06-15,155.0
"Linzi Putian Park, Zibo",2015-06-14,141.0
"Linzi Putian Park, Zibo",2015-06-13,147.0
"Linzi Putian Park, Zibo",2015-06-12,136.0
"Linzi Putian Park, Zibo",2015-06-11,172.0
"Linzi Putian Park, Zibo",2015-06-10,177.0
"Linzi Putian Park, Zibo",2015-06-09,154.0
"Linzi Putian Park, Zibo",2015-06-08,162.0
"Linzi Putian Park, Zibo",2015-06-07,167.0
"Linzi Putian Park, Zibo",2015-06-06,191.0
"Linzi Putian Park, Zibo",2015-06-05,162.0
"Linzi Putian Park, Zibo",2015-06-04,129.0
"Linzi Putian Park, Zibo",2015-06-03,181.0
"Linzi Putian Park, Zibo",2015-06-02,171.0
"Linzi Putian Park, Zibo",2015-06-01,163.0
"Linzi Putian Park, Zibo",2015-05-31,130.0
"Linzi Putian Park, Zibo",2015-05-30,130.0
"Linzi Putian Park, Zibo",2015-05-29,97.0
"Linzi Putian Park, Zibo",2015-05-28,174.0
"Linzi Putian Park, Zibo",2015-05-27,182.0
"Linzi Putian Park, Zibo",2015-05-26,179.0
"Linzi Putian Park, Zibo",2015-05-25,165.0
"Linzi Putian Park, Zibo",2015-05-24,158.0
"Linzi Putian Park, Zibo",2015-05-23,154.0
"Linzi Putian Park, Zibo",2015-05-22,150.0
"Linzi Putian Park, Zibo",2015-05-21,96.0
"Linzi Putian Park, Zibo",2015-05-20,137.0
"Linzi Putian Park, Zibo",2015-05-19,161.0
