location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-22,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-21,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-20,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-19,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-18,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-17,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-16,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-15,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-14,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-13,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-12,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-11,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-10,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-09,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-07,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-06,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-05,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-04,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-03,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-02,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-10-01,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-30,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-29,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-28,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-27,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-26,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-25,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-24,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-23,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-22,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-21,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-20,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-19,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-18,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-17,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-16,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-15,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-14,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-13,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-12,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-11,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-10,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-09,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-08,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-07,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-06,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-05,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-04,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-03,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-02,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-09-01,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-31,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-30,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-29,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-28,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-27,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-26,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-25,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-24,19.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-23,17.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-22,16.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-21,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-20,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-19,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-18,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-17,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-16,17.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-15,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-14,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-13,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-12,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-11,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-10,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-09,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-08,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-07,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-06,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-05,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-04,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-03,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-02,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-08-01,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-31,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-30,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-29,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-28,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-27,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-26,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-25,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-24,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-23,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-22,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-21,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-20,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-19,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-18,90.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-17,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-16,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-15,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-14,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-13,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-12,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-11,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-10,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-09,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-08,18.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-07,14.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-06,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-05,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-04,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-03,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-07-01,16.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-30,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-29,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-28,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-27,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-26,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-25,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-24,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-23,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-22,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-21,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-20,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-19,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-18,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-17,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-16,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-15,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-14,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-13,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-12,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-11,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-10,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-09,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-08,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-07,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-06,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-05,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-04,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-03,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-02,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-06-01,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-31,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-30,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-29,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-28,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-27,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-26,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-25,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-24,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-23,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-22,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-21,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-20,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-19,103.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-18,98.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-17,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-16,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-15,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-14,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-13,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-12,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-11,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-10,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-09,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-08,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-07,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-06,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-05,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-04,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-03,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-02,79.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-05-01,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-30,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-29,94.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-28,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-27,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-26,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-25,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-24,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-23,80.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-22,86.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-21,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-20,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-19,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-18,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-17,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-16,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-15,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-14,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-13,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-12,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-11,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-10,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-09,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-08,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-07,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-06,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-05,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-04,88.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-03,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-02,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-04-01,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-31,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-30,96.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-29,101.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-28,94.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-27,115.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-26,98.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-25,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-24,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-23,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-22,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-21,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-20,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-19,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-18,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-17,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-16,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-15,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-14,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-13,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-12,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-10,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-09,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-08,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-05,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-04,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-03,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-02,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-03-01,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-28,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-27,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-26,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-25,83.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-24,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-23,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-22,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-21,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-20,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-19,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-18,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-17,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-16,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-15,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-14,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-13,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-12,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-11,85.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-10,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-09,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-08,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-07,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-06,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-05,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-04,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-03,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-02,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-02-01,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-31,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-30,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-29,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-28,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-23,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-22,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-21,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-20,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-19,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-18,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-17,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-16,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-15,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-14,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-13,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-12,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-11,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-10,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-09,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-07,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-06,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-05,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-04,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-03,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2018-01-02,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-31,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-29,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-27,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-26,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-25,79.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-24,80.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-23,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-22,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-21,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-20,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-19,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-18,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-17,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-16,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-15,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-14,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-11,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-10,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-09,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-08,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-07,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-05,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-04,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-03,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-02,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-12-01,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-30,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-29,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-28,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-27,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-26,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-25,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-24,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-23,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-22,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-21,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-17,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-13,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-11,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-10,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-09,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-08,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-07,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-06,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-04,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-03,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-02,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-11-01,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-31,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-28,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-27,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-25,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-24,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-23,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-20,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-18,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-17,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-16,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-15,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-14,19.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-13,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-12,89.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-11,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-10,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-09,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-07,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-06,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-05,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-04,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-03,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-10-02,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-30,40.0
