location,date,aqi
"Haitai fazhan No.2 road, Tianjin",2015-10-18,227.0
"Haitai fazhan No.2 road, Tianjin",2015-10-17,204.0
"Haitai fazhan No.2 road, Tianjin",2015-10-16,177.0
"Haitai fazhan No.2 road, Tianjin",2015-10-15,198.0
"Haitai fazhan No.2 road, Tianjin",2015-10-14,125.0
"Haitai fazhan No.2 road, Tianjin",2015-10-13,78.0
"Haitai fazhan No.2 road, Tianjin",2015-10-12,63.0
"Haitai fazhan No.2 road, Tianjin",2015-10-11,41.0
"Haitai fazhan No.2 road, Tianjin",2015-10-10,97.0
"Haitai fazhan No.2 road, Tianjin",2015-10-09,64.0
"Haitai fazhan No.2 road, Tianjin",2015-10-08,169.0
"Haitai fazhan No.2 road, Tianjin",2015-10-07,178.0
"Haitai fazhan No.2 road, Tianjin",2015-10-06,270.0
"Haitai fazhan No.2 road, Tianjin",2015-10-05,175.0
"Haitai fazhan No.2 road, Tianjin",2015-10-04,89.0
"Haitai fazhan No.2 road, Tianjin",2015-10-03,115.0
"Haitai fazhan No.2 road, Tianjin",2015-10-02,77.0
"Haitai fazhan No.2 road, Tianjin",2015-10-01,39.0
"Haitai fazhan No.2 road, Tianjin",2015-09-30,85.0
"Haitai fazhan No.2 road, Tianjin",2015-09-29,120.0
"Haitai fazhan No.2 road, Tianjin",2015-09-28,142.0
"Haitai fazhan No.2 road, Tianjin",2015-09-27,116.0
"Haitai fazhan No.2 road, Tianjin",2015-09-26,91.0
"Haitai fazhan No.2 road, Tianjin",2015-09-25,191.0
"Haitai fazhan No.2 road, Tianjin",2015-09-24,164.0
"Haitai fazhan No.2 road, Tianjin",2015-09-23,176.0
"Haitai fazhan No.2 road, Tianjin",2015-09-22,117.0
"Haitai fazhan No.2 road, Tianjin",2015-09-21,119.0
"Haitai fazhan No.2 road, Tianjin",2015-09-20,132.0
"Haitai fazhan No.2 road, Tianjin",2015-09-19,161.0
"Haitai fazhan No.2 road, Tianjin",2015-09-18,166.0
"Haitai fazhan No.2 road, Tianjin",2015-09-17,172.0
"Haitai fazhan No.2 road, Tianjin",2015-09-16,169.0
"Haitai fazhan No.2 road, Tianjin",2015-09-15,138.0
"Haitai fazhan No.2 road, Tianjin",2015-09-14,99.0
"Haitai fazhan No.2 road, Tianjin",2015-09-13,55.0
"Haitai fazhan No.2 road, Tianjin",2015-09-12,57.0
"Haitai fazhan No.2 road, Tianjin",2015-09-11,72.0
"Haitai fazhan No.2 road, Tianjin",2015-09-10,123.0
"Haitai fazhan No.2 road, Tianjin",2015-09-09,134.0
"Haitai fazhan No.2 road, Tianjin",2015-09-08,109.0
"Haitai fazhan No.2 road, Tianjin",2015-09-07,74.0
"Haitai fazhan No.2 road, Tianjin",2015-09-06,69.0
"Haitai fazhan No.2 road, Tianjin",2015-09-05,137.0
"Haitai fazhan No.2 road, Tianjin",2015-09-04,80.0
"Haitai fazhan No.2 road, Tianjin",2015-09-03,61.0
"Haitai fazhan No.2 road, Tianjin",2015-09-02,74.0
"Haitai fazhan No.2 road, Tianjin",2015-09-01,98.0
"Haitai fazhan No.2 road, Tianjin",2015-08-31,79.0
"Haitai fazhan No.2 road, Tianjin",2015-08-30,87.0
"Haitai fazhan No.2 road, Tianjin",2015-08-29,100.0
"Haitai fazhan No.2 road, Tianjin",2015-08-28,95.0
"Haitai fazhan No.2 road, Tianjin",2015-08-27,102.0
"Haitai fazhan No.2 road, Tianjin",2015-08-26,81.0
"Haitai fazhan No.2 road, Tianjin",2015-08-25,92.0
"Haitai fazhan No.2 road, Tianjin",2015-08-24,111.0
"Haitai fazhan No.2 road, Tianjin",2015-08-23,133.0
"Haitai fazhan No.2 road, Tianjin",2015-08-22,95.0
"Haitai fazhan No.2 road, Tianjin",2015-08-21,168.0
"Haitai fazhan No.2 road, Tianjin",2015-08-20,153.0
"Haitai fazhan No.2 road, Tianjin",2015-08-19,141.0
"Haitai fazhan No.2 road, Tianjin",2015-08-18,164.0
"Haitai fazhan No.2 road, Tianjin",2015-08-17,144.0
"Haitai fazhan No.2 road, Tianjin",2015-08-16,132.0
"Haitai fazhan No.2 road, Tianjin",2015-08-15,116.0
"Haitai fazhan No.2 road, Tianjin",2015-08-14,155.0
"Haitai fazhan No.2 road, Tianjin",2015-08-13,151.0
"Haitai fazhan No.2 road, Tianjin",2015-08-12,170.0
"Haitai fazhan No.2 road, Tianjin",2015-08-11,188.0
"Haitai fazhan No.2 road, Tianjin",2015-08-10,166.0
"Haitai fazhan No.2 road, Tianjin",2015-08-09,114.0
"Haitai fazhan No.2 road, Tianjin",2015-08-08,134.0
"Haitai fazhan No.2 road, Tianjin",2015-08-07,137.0
"Haitai fazhan No.2 road, Tianjin",2015-08-06,141.0
"Haitai fazhan No.2 road, Tianjin",2015-08-05,70.0
"Haitai fazhan No.2 road, Tianjin",2015-08-04,130.0
"Haitai fazhan No.2 road, Tianjin",2015-08-03,125.0
"Haitai fazhan No.2 road, Tianjin",2015-08-02,98.0
"Haitai fazhan No.2 road, Tianjin",2015-08-01,78.0
"Haitai fazhan No.2 road, Tianjin",2015-07-31,70.0
"Haitai fazhan No.2 road, Tianjin",2015-07-30,154.0
"Haitai fazhan No.2 road, Tianjin",2015-07-29,125.0
"Haitai fazhan No.2 road, Tianjin",2015-07-28,163.0
"Haitai fazhan No.2 road, Tianjin",2015-07-27,149.0
"Haitai fazhan No.2 road, Tianjin",2015-07-26,133.0
"Haitai fazhan No.2 road, Tianjin",2015-07-25,131.0
"Haitai fazhan No.2 road, Tianjin",2015-07-24,152.0
"Haitai fazhan No.2 road, Tianjin",2015-07-23,144.0
"Haitai fazhan No.2 road, Tianjin",2015-07-22,152.0
"Haitai fazhan No.2 road, Tianjin",2015-07-21,135.0
"Haitai fazhan No.2 road, Tianjin",2015-07-20,156.0
"Haitai fazhan No.2 road, Tianjin",2015-07-19,119.0
"Haitai fazhan No.2 road, Tianjin",2015-07-18,81.0
"Haitai fazhan No.2 road, Tianjin",2015-07-17,117.0
"Haitai fazhan No.2 road, Tianjin",2015-07-16,152.0
"Haitai fazhan No.2 road, Tianjin",2015-07-15,135.0
"Haitai fazhan No.2 road, Tianjin",2015-07-14,118.0
"Haitai fazhan No.2 road, Tianjin",2015-07-13,147.0
"Haitai fazhan No.2 road, Tianjin",2015-07-12,147.0
"Haitai fazhan No.2 road, Tianjin",2015-07-11,77.0
"Haitai fazhan No.2 road, Tianjin",2015-07-10,91.0
"Haitai fazhan No.2 road, Tianjin",2015-07-09,116.0
"Haitai fazhan No.2 road, Tianjin",2015-07-08,103.0
"Haitai fazhan No.2 road, Tianjin",2015-07-07,101.0
"Haitai fazhan No.2 road, Tianjin",2015-07-05,70.0
"Haitai fazhan No.2 road, Tianjin",2015-07-04,79.0
"Haitai fazhan No.2 road, Tianjin",2015-07-03,57.0
"Haitai fazhan No.2 road, Tianjin",2015-07-02,110.0
"Haitai fazhan No.2 road, Tianjin",2015-07-01,69.0
"Haitai fazhan No.2 road, Tianjin",2015-06-30,140.0
"Haitai fazhan No.2 road, Tianjin",2015-06-29,171.0
"Haitai fazhan No.2 road, Tianjin",2015-06-28,153.0
"Haitai fazhan No.2 road, Tianjin",2015-06-27,163.0
"Haitai fazhan No.2 road, Tianjin",2015-06-26,161.0
"Haitai fazhan No.2 road, Tianjin",2015-06-25,151.0
"Haitai fazhan No.2 road, Tianjin",2015-06-24,177.0
"Haitai fazhan No.2 road, Tianjin",2015-06-23,159.0
"Haitai fazhan No.2 road, Tianjin",2015-06-22,139.0
"Haitai fazhan No.2 road, Tianjin",2015-06-21,104.0
"Haitai fazhan No.2 road, Tianjin",2015-06-20,92.0
"Haitai fazhan No.2 road, Tianjin",2015-06-19,122.0
"Haitai fazhan No.2 road, Tianjin",2015-06-18,179.0
"Haitai fazhan No.2 road, Tianjin",2015-06-17,161.0
"Haitai fazhan No.2 road, Tianjin",2015-06-16,151.0
"Haitai fazhan No.2 road, Tianjin",2015-06-15,129.0
"Haitai fazhan No.2 road, Tianjin",2015-06-14,111.0
"Haitai fazhan No.2 road, Tianjin",2015-06-13,83.0
"Haitai fazhan No.2 road, Tianjin",2015-06-12,98.0
"Haitai fazhan No.2 road, Tianjin",2015-06-11,160.0
"Haitai fazhan No.2 road, Tianjin",2015-06-10,147.0
"Haitai fazhan No.2 road, Tianjin",2015-06-09,97.0
"Haitai fazhan No.2 road, Tianjin",2015-06-08,100.0
"Haitai fazhan No.2 road, Tianjin",2015-06-07,151.0
"Haitai fazhan No.2 road, Tianjin",2015-06-06,133.0
"Haitai fazhan No.2 road, Tianjin",2015-06-05,140.0
"Haitai fazhan No.2 road, Tianjin",2015-06-04,118.0
"Haitai fazhan No.2 road, Tianjin",2015-06-03,55.0
"Haitai fazhan No.2 road, Tianjin",2015-05-31,153.0
"Haitai fazhan No.2 road, Tianjin",2015-05-30,159.0
"Haitai fazhan No.2 road, Tianjin",2015-05-29,167.0
"Haitai fazhan No.2 road, Tianjin",2015-05-28,174.0
"Haitai fazhan No.2 road, Tianjin",2015-05-27,162.0
"Haitai fazhan No.2 road, Tianjin",2015-05-26,170.0
"Haitai fazhan No.2 road, Tianjin",2015-05-25,163.0
"Haitai fazhan No.2 road, Tianjin",2015-05-24,173.0
"Haitai fazhan No.2 road, Tianjin",2015-05-23,147.0
"Haitai fazhan No.2 road, Tianjin",2015-05-22,134.0
"Haitai fazhan No.2 road, Tianjin",2015-05-21,74.0
"Haitai fazhan No.2 road, Tianjin",2015-05-20,80.0
"Haitai fazhan No.2 road, Tianjin",2015-05-19,116.0
"Haitai fazhan No.2 road, Tianjin",2015-05-18,163.0
"Haitai fazhan No.2 road, Tianjin",2015-05-17,139.0
"Haitai fazhan No.2 road, Tianjin",2015-05-16,136.0
"Haitai fazhan No.2 road, Tianjin",2015-05-15,92.0
"Haitai fazhan No.2 road, Tianjin",2015-05-14,132.0
"Haitai fazhan No.2 road, Tianjin",2015-05-13,104.0
"Haitai fazhan No.2 road, Tianjin",2015-05-12,112.0
"Haitai fazhan No.2 road, Tianjin",2015-05-11,83.0
"Haitai fazhan No.2 road, Tianjin",2015-05-10,74.0
"Haitai fazhan No.2 road, Tianjin",2015-05-09,173.0
"Haitai fazhan No.2 road, Tianjin",2015-05-08,135.0
"Haitai fazhan No.2 road, Tianjin",2015-05-07,130.0
"Haitai fazhan No.2 road, Tianjin",2015-05-06,148.0
"Haitai fazhan No.2 road, Tianjin",2015-05-05,86.0
"Haitai fazhan No.2 road, Tianjin",2015-05-04,121.0
"Haitai fazhan No.2 road, Tianjin",2015-05-03,115.0
"Haitai fazhan No.2 road, Tianjin",2015-05-02,156.0
"Haitai fazhan No.2 road, Tianjin",2015-05-01,184.0
"Haitai fazhan No.2 road, Tianjin",2015-04-30,165.0
"Haitai fazhan No.2 road, Tianjin",2015-04-29,147.0
"Haitai fazhan No.2 road, Tianjin",2015-04-28,167.0
"Haitai fazhan No.2 road, Tianjin",2015-04-27,151.0
"Haitai fazhan No.2 road, Tianjin",2015-04-26,173.0
"Haitai fazhan No.2 road, Tianjin",2015-04-25,134.0
"Haitai fazhan No.2 road, Tianjin",2015-04-24,158.0
"Haitai fazhan No.2 road, Tianjin",2015-04-23,147.0
"Haitai fazhan No.2 road, Tianjin",2015-04-22,144.0
"Haitai fazhan No.2 road, Tianjin",2015-04-21,158.0
"Haitai fazhan No.2 road, Tianjin",2015-04-20,134.0
"Haitai fazhan No.2 road, Tianjin",2015-04-19,171.0
"Haitai fazhan No.2 road, Tianjin",2015-04-18,152.0
"Haitai fazhan No.2 road, Tianjin",2015-04-17,114.0
"Haitai fazhan No.2 road, Tianjin",2015-04-16,190.0
"Haitai fazhan No.2 road, Tianjin",2015-04-15,194.0
"Haitai fazhan No.2 road, Tianjin",2015-04-14,102.0
"Haitai fazhan No.2 road, Tianjin",2015-04-13,77.0
"Haitai fazhan No.2 road, Tianjin",2015-04-12,194.0
"Haitai fazhan No.2 road, Tianjin",2015-04-11,195.0
"Haitai fazhan No.2 road, Tianjin",2015-04-10,168.0
"Haitai fazhan No.2 road, Tianjin",2015-04-09,164.0
"Haitai fazhan No.2 road, Tianjin",2015-04-08,125.0
"Haitai fazhan No.2 road, Tianjin",2015-04-07,69.0
"Haitai fazhan No.2 road, Tianjin",2015-04-05,158.0
"Haitai fazhan No.2 road, Tianjin",2015-04-04,122.0
"Haitai fazhan No.2 road, Tianjin",2015-04-03,127.0
"Haitai fazhan No.2 road, Tianjin",2015-04-02,136.0
"Haitai fazhan No.2 road, Tianjin",2015-04-01,55.0
"Haitai fazhan No.2 road, Tianjin",2015-03-31,171.0
"Haitai fazhan No.2 road, Tianjin",2015-03-30,173.0
"Haitai fazhan No.2 road, Tianjin",2015-03-29,276.0
"Haitai fazhan No.2 road, Tianjin",2015-03-28,255.0
"Haitai fazhan No.2 road, Tianjin",2015-03-27,161.0
"Haitai fazhan No.2 road, Tianjin",2015-03-26,171.0
"Haitai fazhan No.2 road, Tianjin",2015-03-25,167.0
"Haitai fazhan No.2 road, Tianjin",2015-03-24,148.0
"Haitai fazhan No.2 road, Tianjin",2015-03-23,99.0
"Haitai fazhan No.2 road, Tianjin",2015-03-22,124.0
"Haitai fazhan No.2 road, Tianjin",2015-03-21,171.0
"Haitai fazhan No.2 road, Tianjin",2015-03-20,200.0
"Haitai fazhan No.2 road, Tianjin",2015-03-19,157.0
"Haitai fazhan No.2 road, Tianjin",2015-03-18,178.0
"Haitai fazhan No.2 road, Tianjin",2015-03-17,209.0
"Haitai fazhan No.2 road, Tianjin",2015-03-16,170.0
"Haitai fazhan No.2 road, Tianjin",2015-03-15,152.0
"Haitai fazhan No.2 road, Tianjin",2015-03-14,142.0
"Haitai fazhan No.2 road, Tianjin",2015-03-13,163.0
"Haitai fazhan No.2 road, Tianjin",2015-03-12,117.0
"Haitai fazhan No.2 road, Tianjin",2015-03-11,120.0
"Haitai fazhan No.2 road, Tianjin",2015-03-10,70.0
"Haitai fazhan No.2 road, Tianjin",2015-03-09,200.0
"Haitai fazhan No.2 road, Tianjin",2015-03-07,179.0
"Haitai fazhan No.2 road, Tianjin",2015-03-06,139.0
"Haitai fazhan No.2 road, Tianjin",2015-03-05,70.0
"Haitai fazhan No.2 road, Tianjin",2015-03-04,52.0
"Haitai fazhan No.2 road, Tianjin",2015-03-03,165.0
"Haitai fazhan No.2 road, Tianjin",2015-03-02,148.0
"Haitai fazhan No.2 road, Tianjin",2015-03-01,116.0
"Haitai fazhan No.2 road, Tianjin",2015-02-28,68.0
"Haitai fazhan No.2 road, Tianjin",2015-02-27,97.0
"Haitai fazhan No.2 road, Tianjin",2015-02-26,137.0
"Haitai fazhan No.2 road, Tianjin",2015-02-25,171.0
"Haitai fazhan No.2 road, Tianjin",2015-02-24,132.0
"Haitai fazhan No.2 road, Tianjin",2015-02-23,108.0
"Haitai fazhan No.2 road, Tianjin",2015-02-22,193.0
"Haitai fazhan No.2 road, Tianjin",2015-02-21,152.0
"Haitai fazhan No.2 road, Tianjin",2015-02-20,160.0
"Haitai fazhan No.2 road, Tianjin",2015-02-19,155.0
"Haitai fazhan No.2 road, Tianjin",2015-02-18,107.0
"Haitai fazhan No.2 road, Tianjin",2015-02-17,176.0
"Haitai fazhan No.2 road, Tianjin",2015-02-16,195.0
"Haitai fazhan No.2 road, Tianjin",2015-02-15,253.0
"Haitai fazhan No.2 road, Tianjin",2015-02-14,190.0
"Haitai fazhan No.2 road, Tianjin",2015-02-13,93.0
"Haitai fazhan No.2 road, Tianjin",2015-02-12,170.0
"Haitai fazhan No.2 road, Tianjin",2015-02-11,189.0
"Haitai fazhan No.2 road, Tianjin",2015-02-10,163.0
"Haitai fazhan No.2 road, Tianjin",2015-02-09,91.0
"Haitai fazhan No.2 road, Tianjin",2015-02-08,116.0
"Haitai fazhan No.2 road, Tianjin",2015-02-07,177.0
"Haitai fazhan No.2 road, Tianjin",2015-02-06,102.0
"Haitai fazhan No.2 road, Tianjin",2015-02-05,78.0
"Haitai fazhan No.2 road, Tianjin",2015-02-04,215.0
"Haitai fazhan No.2 road, Tianjin",2015-02-03,185.0
"Haitai fazhan No.2 road, Tianjin",2015-02-02,195.0
"Haitai fazhan No.2 road, Tianjin",2015-02-01,124.0
"Haitai fazhan No.2 road, Tianjin",2015-01-31,57.0
"Haitai fazhan No.2 road, Tianjin",2015-01-30,131.0
"Haitai fazhan No.2 road, Tianjin",2015-01-29,152.0
"Haitai fazhan No.2 road, Tianjin",2015-01-28,79.0
"Haitai fazhan No.2 road, Tianjin",2015-01-27,194.0
"Haitai fazhan No.2 road, Tianjin",2015-01-26,144.0
"Haitai fazhan No.2 road, Tianjin",2015-01-25,165.0
"Haitai fazhan No.2 road, Tianjin",2015-01-24,202.0
"Haitai fazhan No.2 road, Tianjin",2015-01-23,168.0
"Haitai fazhan No.2 road, Tianjin",2015-01-22,123.0
"Haitai fazhan No.2 road, Tianjin",2015-01-21,163.0
"Haitai fazhan No.2 road, Tianjin",2015-01-20,119.0
"Haitai fazhan No.2 road, Tianjin",2015-01-19,169.0
"Haitai fazhan No.2 road, Tianjin",2015-01-18,116.0
"Haitai fazhan No.2 road, Tianjin",2015-01-17,142.0
"Haitai fazhan No.2 road, Tianjin",2015-01-16,249.0
"Haitai fazhan No.2 road, Tianjin",2015-01-15,262.0
"Haitai fazhan No.2 road, Tianjin",2015-01-14,193.0
"Haitai fazhan No.2 road, Tianjin",2015-01-13,129.0
"Haitai fazhan No.2 road, Tianjin",2015-01-12,135.0
"Haitai fazhan No.2 road, Tianjin",2015-01-11,237.0
"Haitai fazhan No.2 road, Tianjin",2015-01-10,188.0
"Haitai fazhan No.2 road, Tianjin",2015-01-09,202.0
"Haitai fazhan No.2 road, Tianjin",2015-01-08,155.0
"Haitai fazhan No.2 road, Tianjin",2015-01-07,98.0
"Haitai fazhan No.2 road, Tianjin",2015-01-06,238.0
"Haitai fazhan No.2 road, Tianjin",2015-01-05,415.0
"Haitai fazhan No.2 road, Tianjin",2015-01-04,312.0
"Haitai fazhan No.2 road, Tianjin",2015-01-03,154.0
"Haitai fazhan No.2 road, Tianjin",2015-01-02,156.0
"Haitai fazhan No.2 road, Tianjin",2015-01-01,79.0
"Haitai fazhan No.2 road, Tianjin",2014-12-28,356.0
"Haitai fazhan No.2 road, Tianjin",2014-12-27,237.0
"Haitai fazhan No.2 road, Tianjin",2014-12-26,160.0
"Haitai fazhan No.2 road, Tianjin",2014-12-25,100.0
"Haitai fazhan No.2 road, Tianjin",2014-12-24,49.0
"Haitai fazhan No.2 road, Tianjin",2014-12-22,103.0
"Haitai fazhan No.2 road, Tianjin",2014-12-21,81.0
"Haitai fazhan No.2 road, Tianjin",2014-12-20,226.0
"Haitai fazhan No.2 road, Tianjin",2014-12-19,249.0
"Haitai fazhan No.2 road, Tianjin",2014-12-18,163.0
"Haitai fazhan No.2 road, Tianjin",2014-12-17,92.0
"Haitai fazhan No.2 road, Tianjin",2014-12-16,180.0
"Haitai fazhan No.2 road, Tianjin",2014-12-15,220.0
"Haitai fazhan No.2 road, Tianjin",2014-12-14,186.0
"Haitai fazhan No.2 road, Tianjin",2014-12-13,110.0
"Haitai fazhan No.2 road, Tianjin",2014-12-12,99.0
"Haitai fazhan No.2 road, Tianjin",2014-12-11,192.0
"Haitai fazhan No.2 road, Tianjin",2014-12-10,200.0
"Haitai fazhan No.2 road, Tianjin",2014-12-09,123.0
"Haitai fazhan No.2 road, Tianjin",2014-12-08,128.0
"Haitai fazhan No.2 road, Tianjin",2014-12-07,160.0
"Haitai fazhan No.2 road, Tianjin",2014-12-06,109.0
"Haitai fazhan No.2 road, Tianjin",2014-12-05,68.0
"Haitai fazhan No.2 road, Tianjin",2014-12-04,108.0
"Haitai fazhan No.2 road, Tianjin",2014-12-03,110.0
"Haitai fazhan No.2 road, Tianjin",2014-12-02,66.0
"Haitai fazhan No.2 road, Tianjin",2014-12-01,147.0
"Haitai fazhan No.2 road, Tianjin",2014-11-30,221.0
"Haitai fazhan No.2 road, Tianjin",2014-11-29,181.0
"Haitai fazhan No.2 road, Tianjin",2014-11-28,294.0
"Haitai fazhan No.2 road, Tianjin",2014-11-27,284.0
"Haitai fazhan No.2 road, Tianjin",2014-11-26,203.0
"Haitai fazhan No.2 road, Tianjin",2014-11-25,153.0
"Haitai fazhan No.2 road, Tianjin",2014-11-24,186.0
"Haitai fazhan No.2 road, Tianjin",2014-11-23,142.0
"Haitai fazhan No.2 road, Tianjin",2014-11-22,432.0
"Haitai fazhan No.2 road, Tianjin",2014-11-21,395.0
"Haitai fazhan No.2 road, Tianjin",2014-11-20,223.0
"Haitai fazhan No.2 road, Tianjin",2014-11-19,215.0
"Haitai fazhan No.2 road, Tianjin",2014-11-18,133.0
"Haitai fazhan No.2 road, Tianjin",2014-11-17,155.0
"Haitai fazhan No.2 road, Tianjin",2014-11-16,176.0
"Haitai fazhan No.2 road, Tianjin",2014-11-15,135.0
"Haitai fazhan No.2 road, Tianjin",2014-11-14,122.0
"Haitai fazhan No.2 road, Tianjin",2014-11-13,76.0
"Haitai fazhan No.2 road, Tianjin",2014-11-12,156.0
"Haitai fazhan No.2 road, Tianjin",2014-11-11,237.0
"Haitai fazhan No.2 road, Tianjin",2014-11-10,190.0
"Haitai fazhan No.2 road, Tianjin",2014-11-09,153.0
"Haitai fazhan No.2 road, Tianjin",2014-11-08,108.0
"Haitai fazhan No.2 road, Tianjin",2014-11-07,92.0
"Haitai fazhan No.2 road, Tianjin",2014-11-06,64.0
"Haitai fazhan No.2 road, Tianjin",2014-11-04,150.0
"Haitai fazhan No.2 road, Tianjin",2014-11-03,98.0
"Haitai fazhan No.2 road, Tianjin",2014-11-01,205.0
"Haitai fazhan No.2 road, Tianjin",2014-10-31,204.0
"Haitai fazhan No.2 road, Tianjin",2014-10-30,181.0
"Haitai fazhan No.2 road, Tianjin",2014-10-29,116.0
"Haitai fazhan No.2 road, Tianjin",2014-10-28,77.0
"Haitai fazhan No.2 road, Tianjin",2014-10-27,174.0
"Haitai fazhan No.2 road, Tianjin",2014-10-26,308.0
"Haitai fazhan No.2 road, Tianjin",2014-10-25,322.0
"Haitai fazhan No.2 road, Tianjin",2014-10-24,233.0
"Haitai fazhan No.2 road, Tianjin",2014-10-23,151.0
"Haitai fazhan No.2 road, Tianjin",2014-10-22,79.0
"Haitai fazhan No.2 road, Tianjin",2014-10-21,215.0
"Haitai fazhan No.2 road, Tianjin",2014-10-20,211.0
"Haitai fazhan No.2 road, Tianjin",2014-10-19,234.0
"Haitai fazhan No.2 road, Tianjin",2014-10-18,195.0
"Haitai fazhan No.2 road, Tianjin",2014-10-17,144.0
"Haitai fazhan No.2 road, Tianjin",2014-10-16,142.0
"Haitai fazhan No.2 road, Tianjin",2014-10-15,177.0
"Haitai fazhan No.2 road, Tianjin",2014-10-14,104.0
"Haitai fazhan No.2 road, Tianjin",2014-10-13,69.0
"Haitai fazhan No.2 road, Tianjin",2014-10-10,234.0
"Haitai fazhan No.2 road, Tianjin",2014-10-09,230.0
"Haitai fazhan No.2 road, Tianjin",2014-10-08,187.0
"Haitai fazhan No.2 road, Tianjin",2014-10-07,132.0
"Haitai fazhan No.2 road, Tianjin",2014-10-06,94.0
"Haitai fazhan No.2 road, Tianjin",2014-10-05,110.0
"Haitai fazhan No.2 road, Tianjin",2014-10-04,155.0
"Haitai fazhan No.2 road, Tianjin",2014-10-03,159.0
"Haitai fazhan No.2 road, Tianjin",2014-10-02,138.0
"Haitai fazhan No.2 road, Tianjin",2014-10-01,86.0
"Haitai fazhan No.2 road, Tianjin",2014-09-30,141.0
"Haitai fazhan No.2 road, Tianjin",2014-09-29,110.0
"Haitai fazhan No.2 road, Tianjin",2014-09-28,129.0
"Haitai fazhan No.2 road, Tianjin",2014-09-27,181.0
"Haitai fazhan No.2 road, Tianjin",2014-09-26,132.0
"Haitai fazhan No.2 road, Tianjin",2014-09-25,119.0
"Haitai fazhan No.2 road, Tianjin",2014-09-24,156.0
"Haitai fazhan No.2 road, Tianjin",2014-09-23,116.0
"Haitai fazhan No.2 road, Tianjin",2014-09-22,140.0
"Haitai fazhan No.2 road, Tianjin",2014-09-21,176.0
"Haitai fazhan No.2 road, Tianjin",2014-09-20,148.0
"Haitai fazhan No.2 road, Tianjin",2014-09-19,128.0
"Haitai fazhan No.2 road, Tianjin",2014-09-18,97.0
"Haitai fazhan No.2 road, Tianjin",2014-09-17,164.0
"Haitai fazhan No.2 road, Tianjin",2014-09-16,108.0
"Haitai fazhan No.2 road, Tianjin",2014-09-15,145.0
"Haitai fazhan No.2 road, Tianjin",2014-09-14,126.0
"Haitai fazhan No.2 road, Tianjin",2014-09-13,117.0
"Haitai fazhan No.2 road, Tianjin",2014-09-12,132.0
"Haitai fazhan No.2 road, Tianjin",2014-09-11,98.0
"Haitai fazhan No.2 road, Tianjin",2014-09-10,98.0
"Haitai fazhan No.2 road, Tianjin",2014-09-09,87.0
"Haitai fazhan No.2 road, Tianjin",2014-09-08,195.0
"Haitai fazhan No.2 road, Tianjin",2014-09-07,181.0
"Haitai fazhan No.2 road, Tianjin",2014-09-06,152.0
"Haitai fazhan No.2 road, Tianjin",2014-09-05,99.0
"Haitai fazhan No.2 road, Tianjin",2014-09-04,68.0
"Haitai fazhan No.2 road, Tianjin",2014-09-03,110.0
"Haitai fazhan No.2 road, Tianjin",2014-09-02,163.0
"Haitai fazhan No.2 road, Tianjin",2014-09-01,123.0
"Haitai fazhan No.2 road, Tianjin",2014-08-31,171.0
"Haitai fazhan No.2 road, Tianjin",2014-08-30,156.0
"Haitai fazhan No.2 road, Tianjin",2014-08-29,180.0
"Haitai fazhan No.2 road, Tianjin",2014-08-28,165.0
"Haitai fazhan No.2 road, Tianjin",2014-08-27,145.0
"Haitai fazhan No.2 road, Tianjin",2014-08-26,90.0
"Haitai fazhan No.2 road, Tianjin",2014-08-25,107.0
"Haitai fazhan No.2 road, Tianjin",2014-08-24,177.0
"Haitai fazhan No.2 road, Tianjin",2014-08-23,160.0
"Haitai fazhan No.2 road, Tianjin",2014-08-22,192.0
"Haitai fazhan No.2 road, Tianjin",2014-08-21,165.0
"Haitai fazhan No.2 road, Tianjin",2014-08-20,152.0
"Haitai fazhan No.2 road, Tianjin",2014-08-19,120.0
"Haitai fazhan No.2 road, Tianjin",2014-08-18,103.0
"Haitai fazhan No.2 road, Tianjin",2014-08-17,189.0
"Haitai fazhan No.2 road, Tianjin",2014-08-16,137.0
"Haitai fazhan No.2 road, Tianjin",2014-08-15,109.0
"Haitai fazhan No.2 road, Tianjin",2014-08-14,88.0
"Haitai fazhan No.2 road, Tianjin",2014-08-13,139.0
"Haitai fazhan No.2 road, Tianjin",2014-08-12,130.0
"Haitai fazhan No.2 road, Tianjin",2014-08-11,137.0
"Haitai fazhan No.2 road, Tianjin",2014-08-10,136.0
"Haitai fazhan No.2 road, Tianjin",2014-08-09,132.0
"Haitai fazhan No.2 road, Tianjin",2014-08-08,113.0
"Haitai fazhan No.2 road, Tianjin",2014-08-07,148.0
"Haitai fazhan No.2 road, Tianjin",2014-08-06,97.0
"Haitai fazhan No.2 road, Tianjin",2014-08-05,134.0
"Haitai fazhan No.2 road, Tianjin",2014-08-04,151.0
"Haitai fazhan No.2 road, Tianjin",2014-08-03,142.0
"Haitai fazhan No.2 road, Tianjin",2014-08-02,145.0
"Haitai fazhan No.2 road, Tianjin",2014-08-01,175.0
"Haitai fazhan No.2 road, Tianjin",2014-07-31,166.0
"Haitai fazhan No.2 road, Tianjin",2014-07-30,208.0
"Haitai fazhan No.2 road, Tianjin",2014-07-29,196.0
"Haitai fazhan No.2 road, Tianjin",2014-07-28,185.0
"Haitai fazhan No.2 road, Tianjin",2014-07-27,158.0
"Haitai fazhan No.2 road, Tianjin",2014-07-26,157.0
