location,date,aqi
"Nottingham Centre, United Kingdom",2017-01-07,68.0
"Nottingham Centre, United Kingdom",2017-01-06,60.0
"Nottingham Centre, United Kingdom",2017-01-05,33.0
"Nottingham Centre, United Kingdom",2017-01-04,38.0
"Nottingham Centre, United Kingdom",2017-01-03,33.0
"Nottingham Centre, United Kingdom",2017-01-01,57.0
"Nottingham Centre, United Kingdom",2016-12-31,88.0
"Nottingham Centre, United Kingdom",2016-12-30,97.0
"Nottingham Centre, United Kingdom",2016-12-29,90.0
"Nottingham Centre, United Kingdom",2016-12-28,53.0
"Nottingham Centre, United Kingdom",2016-12-27,23.0
"Nottingham Centre, United Kingdom",2016-12-26,27.0
"Nottingham Centre, United Kingdom",2016-12-25,28.0
"Nottingham Centre, United Kingdom",2016-12-24,31.0
"Nottingham Centre, United Kingdom",2016-12-23,44.0
"Nottingham Centre, United Kingdom",2016-12-22,50.0
"Nottingham Centre, United Kingdom",2016-12-21,88.0
"Nottingham Centre, United Kingdom",2016-12-20,84.0
"Nottingham Centre, United Kingdom",2016-12-19,65.0
"Nottingham Centre, United Kingdom",2016-12-18,92.0
"Nottingham Centre, United Kingdom",2016-12-17,89.0
"Nottingham Centre, United Kingdom",2016-12-16,79.0
"Nottingham Centre, United Kingdom",2016-12-15,65.0
"Nottingham Centre, United Kingdom",2016-12-14,56.0
"Nottingham Centre, United Kingdom",2016-12-13,59.0
"Nottingham Centre, United Kingdom",2016-12-12,35.0
"Nottingham Centre, United Kingdom",2016-12-11,48.0
"Nottingham Centre, United Kingdom",2016-12-10,57.0
"Nottingham Centre, United Kingdom",2016-12-09,55.0
"Nottingham Centre, United Kingdom",2016-12-08,75.0
"Nottingham Centre, United Kingdom",2016-12-07,122.0
"Nottingham Centre, United Kingdom",2016-12-06,88.0
"Nottingham Centre, United Kingdom",2016-12-05,35.0
"Nottingham Centre, United Kingdom",2016-12-04,36.0
"Nottingham Centre, United Kingdom",2016-12-03,66.0
"Nottingham Centre, United Kingdom",2016-12-02,70.0
"Nottingham Centre, United Kingdom",2016-12-01,88.0
"Nottingham Centre, United Kingdom",2016-11-30,89.0
"Nottingham Centre, United Kingdom",2016-11-29,36.0
"Nottingham Centre, United Kingdom",2016-11-28,34.0
"Nottingham Centre, United Kingdom",2016-11-27,51.0
"Nottingham Centre, United Kingdom",2016-11-26,24.0
"Nottingham Centre, United Kingdom",2016-11-25,24.0
"Nottingham Centre, United Kingdom",2016-11-24,32.0
"Nottingham Centre, United Kingdom",2016-11-23,48.0
"Nottingham Centre, United Kingdom",2016-11-22,29.0
"Nottingham Centre, United Kingdom",2016-11-21,40.0
"Nottingham Centre, United Kingdom",2016-11-20,35.0
"Nottingham Centre, United Kingdom",2016-11-19,21.0
"Nottingham Centre, United Kingdom",2016-11-18,26.0
"Nottingham Centre, United Kingdom",2016-11-17,36.0
"Nottingham Centre, United Kingdom",2016-11-16,40.0
"Nottingham Centre, United Kingdom",2016-11-15,40.0
"Nottingham Centre, United Kingdom",2016-11-14,45.0
"Nottingham Centre, United Kingdom",2016-11-13,54.0
"Nottingham Centre, United Kingdom",2016-11-12,46.0
"Nottingham Centre, United Kingdom",2016-11-11,44.0
"Nottingham Centre, United Kingdom",2016-11-10,53.0
"Nottingham Centre, United Kingdom",2016-11-09,59.0
"Nottingham Centre, United Kingdom",2016-11-08,29.0
"Nottingham Centre, United Kingdom",2016-11-07,31.0
"Nottingham Centre, United Kingdom",2016-11-05,62.0
"Nottingham Centre, United Kingdom",2016-11-04,67.0
"Nottingham Centre, United Kingdom",2016-11-03,55.0
"Nottingham Centre, United Kingdom",2016-11-02,63.0
"Nottingham Centre, United Kingdom",2016-11-01,101.0
"Nottingham Centre, United Kingdom",2016-10-31,58.0
"Nottingham Centre, United Kingdom",2016-10-30,47.0
"Nottingham Centre, United Kingdom",2016-10-29,40.0
"Nottingham Centre, United Kingdom",2016-10-28,38.0
"Nottingham Centre, United Kingdom",2016-10-27,62.0
"Nottingham Centre, United Kingdom",2016-10-26,78.0
"Nottingham Centre, United Kingdom",2016-10-25,30.0
"Nottingham Centre, United Kingdom",2016-10-24,22.0
"Nottingham Centre, United Kingdom",2016-10-23,44.0
"Nottingham Centre, United Kingdom",2016-10-22,46.0
"Nottingham Centre, United Kingdom",2016-10-21,35.0
"Nottingham Centre, United Kingdom",2016-10-20,29.0
"Nottingham Centre, United Kingdom",2016-10-19,29.0
"Nottingham Centre, United Kingdom",2016-10-18,34.0
"Nottingham Centre, United Kingdom",2016-10-17,45.0
"Nottingham Centre, United Kingdom",2016-10-16,71.0
"Nottingham Centre, United Kingdom",2016-10-15,56.0
"Nottingham Centre, United Kingdom",2016-10-14,34.0
"Nottingham Centre, United Kingdom",2016-10-13,29.0
"Nottingham Centre, United Kingdom",2016-10-12,32.0
"Nottingham Centre, United Kingdom",2016-10-11,41.0
"Nottingham Centre, United Kingdom",2016-10-10,30.0
"Nottingham Centre, United Kingdom",2016-10-09,38.0
"Nottingham Centre, United Kingdom",2016-10-08,30.0
"Nottingham Centre, United Kingdom",2016-10-07,33.0
"Nottingham Centre, United Kingdom",2016-10-06,33.0
"Nottingham Centre, United Kingdom",2016-10-05,40.0
"Nottingham Centre, United Kingdom",2016-10-04,46.0
"Nottingham Centre, United Kingdom",2016-10-03,40.0
"Nottingham Centre, United Kingdom",2016-10-02,46.0
"Nottingham Centre, United Kingdom",2016-10-01,36.0
"Nottingham Centre, United Kingdom",2016-09-30,24.0
"Nottingham Centre, United Kingdom",2016-09-29,44.0
"Nottingham Centre, United Kingdom",2016-09-26,25.0
"Nottingham Centre, United Kingdom",2016-09-25,30.0
"Nottingham Centre, United Kingdom",2016-09-24,27.0
"Nottingham Centre, United Kingdom",2016-09-23,42.0
"Nottingham Centre, United Kingdom",2016-09-21,41.0
"Nottingham Centre, United Kingdom",2016-09-20,40.0
"Nottingham Centre, United Kingdom",2016-09-19,51.0
"Nottingham Centre, United Kingdom",2016-09-18,21.0
"Nottingham Centre, United Kingdom",2016-09-17,48.0
"Nottingham Centre, United Kingdom",2016-09-16,115.0
"Nottingham Centre, United Kingdom",2016-09-15,105.0
"Nottingham Centre, United Kingdom",2016-09-14,55.0
"Nottingham Centre, United Kingdom",2016-09-13,38.0
"Nottingham Centre, United Kingdom",2016-09-12,31.0
"Nottingham Centre, United Kingdom",2016-09-11,25.0
"Nottingham Centre, United Kingdom",2016-09-10,27.0
"Nottingham Centre, United Kingdom",2016-09-09,45.0
"Nottingham Centre, United Kingdom",2016-09-08,51.0
"Nottingham Centre, United Kingdom",2016-09-07,33.0
"Nottingham Centre, United Kingdom",2016-09-06,39.0
"Nottingham Centre, United Kingdom",2016-09-05,24.0
"Nottingham Centre, United Kingdom",2016-09-04,30.0
"Nottingham Centre, United Kingdom",2016-09-03,34.0
"Nottingham Centre, United Kingdom",2016-09-02,41.0
"Nottingham Centre, United Kingdom",2016-09-01,41.0
"Nottingham Centre, United Kingdom",2016-08-31,38.0
"Nottingham Centre, United Kingdom",2016-08-30,37.0
"Nottingham Centre, United Kingdom",2016-08-29,42.0
"Nottingham Centre, United Kingdom",2016-08-28,40.0
"Nottingham Centre, United Kingdom",2016-08-27,34.0
"Nottingham Centre, United Kingdom",2016-08-26,64.0
"Nottingham Centre, United Kingdom",2016-08-25,47.0
"Nottingham Centre, United Kingdom",2016-08-24,47.0
"Nottingham Centre, United Kingdom",2016-08-18,43.0
"Nottingham Centre, United Kingdom",2016-08-17,32.0
"Nottingham Centre, United Kingdom",2016-08-16,39.0
"Nottingham Centre, United Kingdom",2016-08-15,33.0
"Nottingham Centre, United Kingdom",2016-08-14,24.0
"Nottingham Centre, United Kingdom",2016-08-13,32.0
"Nottingham Centre, United Kingdom",2016-08-12,34.0
"Nottingham Centre, United Kingdom",2016-08-11,34.0
"Nottingham Centre, United Kingdom",2016-08-10,33.0
"Nottingham Centre, United Kingdom",2016-08-09,28.0
"Nottingham Centre, United Kingdom",2016-08-08,23.0
"Nottingham Centre, United Kingdom",2016-08-07,31.0
"Nottingham Centre, United Kingdom",2016-08-06,31.0
"Nottingham Centre, United Kingdom",2016-08-05,24.0
"Nottingham Centre, United Kingdom",2016-08-04,22.0
"Nottingham Centre, United Kingdom",2016-08-03,32.0
"Nottingham Centre, United Kingdom",2016-08-02,34.0
"Nottingham Centre, United Kingdom",2016-08-01,30.0
"Nottingham Centre, United Kingdom",2016-07-31,36.0
"Nottingham Centre, United Kingdom",2016-07-30,28.0
"Nottingham Centre, United Kingdom",2016-07-29,28.0
"Nottingham Centre, United Kingdom",2016-07-28,24.0
"Nottingham Centre, United Kingdom",2016-07-27,24.0
"Nottingham Centre, United Kingdom",2016-07-26,25.0
"Nottingham Centre, United Kingdom",2016-07-25,43.0
"Nottingham Centre, United Kingdom",2016-07-24,59.0
"Nottingham Centre, United Kingdom",2016-07-23,36.0
"Nottingham Centre, United Kingdom",2016-07-22,34.0
"Nottingham Centre, United Kingdom",2016-07-21,60.0
"Nottingham Centre, United Kingdom",2016-07-20,53.0
"Nottingham Centre, United Kingdom",2016-07-19,37.0
"Nottingham Centre, United Kingdom",2016-07-18,34.0
"Nottingham Centre, United Kingdom",2016-07-17,29.0
"Nottingham Centre, United Kingdom",2016-07-16,34.0
"Nottingham Centre, United Kingdom",2016-07-15,30.0
"Nottingham Centre, United Kingdom",2016-07-14,31.0
"Nottingham Centre, United Kingdom",2016-07-13,43.0
"Nottingham Centre, United Kingdom",2016-07-12,14.0
"Nottingham Centre, United Kingdom",2016-07-11,23.0
"Nottingham Centre, United Kingdom",2016-07-10,42.0
"Nottingham Centre, United Kingdom",2016-07-09,19.0
"Nottingham Centre, United Kingdom",2016-07-08,36.0
"Nottingham Centre, United Kingdom",2016-07-07,27.0
"Nottingham Centre, United Kingdom",2016-07-06,19.0
"Nottingham Centre, United Kingdom",2016-07-05,36.0
"Nottingham Centre, United Kingdom",2016-07-04,26.0
"Nottingham Centre, United Kingdom",2016-07-02,23.0
"Nottingham Centre, United Kingdom",2016-06-30,30.0
"Nottingham Centre, United Kingdom",2016-06-29,35.0
"Nottingham Centre, United Kingdom",2016-06-28,29.0
"Nottingham Centre, United Kingdom",2016-06-27,34.0
"Nottingham Centre, United Kingdom",2016-06-26,29.0
"Nottingham Centre, United Kingdom",2016-06-25,39.0
"Nottingham Centre, United Kingdom",2016-06-24,49.0
"Nottingham Centre, United Kingdom",2016-06-23,32.0
"Nottingham Centre, United Kingdom",2016-06-22,28.0
"Nottingham Centre, United Kingdom",2016-06-21,21.0
"Nottingham Centre, United Kingdom",2016-06-20,39.0
"Nottingham Centre, United Kingdom",2016-06-19,36.0
"Nottingham Centre, United Kingdom",2016-06-18,44.0
"Nottingham Centre, United Kingdom",2016-06-17,51.0
"Nottingham Centre, United Kingdom",2016-06-16,37.0
"Nottingham Centre, United Kingdom",2016-06-15,38.0
"Nottingham Centre, United Kingdom",2016-06-14,46.0
"Nottingham Centre, United Kingdom",2016-06-13,41.0
"Nottingham Centre, United Kingdom",2016-06-12,72.0
"Nottingham Centre, United Kingdom",2016-06-11,69.0
"Nottingham Centre, United Kingdom",2016-06-10,48.0
"Nottingham Centre, United Kingdom",2016-06-09,56.0
"Nottingham Centre, United Kingdom",2016-06-08,43.0
"Nottingham Centre, United Kingdom",2016-06-07,42.0
"Nottingham Centre, United Kingdom",2016-06-06,62.0
"Nottingham Centre, United Kingdom",2016-06-05,70.0
"Nottingham Centre, United Kingdom",2016-06-04,43.0
"Nottingham Centre, United Kingdom",2016-06-03,32.0
"Nottingham Centre, United Kingdom",2016-06-02,29.0
"Nottingham Centre, United Kingdom",2016-06-01,28.0
"Nottingham Centre, United Kingdom",2016-05-31,41.0
"Nottingham Centre, United Kingdom",2016-05-30,55.0
"Nottingham Centre, United Kingdom",2016-05-29,44.0
"Nottingham Centre, United Kingdom",2016-05-28,61.0
"Nottingham Centre, United Kingdom",2016-05-27,42.0
"Nottingham Centre, United Kingdom",2016-05-26,30.0
"Nottingham Centre, United Kingdom",2016-05-25,28.0
"Nottingham Centre, United Kingdom",2016-05-24,29.0
"Nottingham Centre, United Kingdom",2016-05-23,30.0
"Nottingham Centre, United Kingdom",2016-05-22,27.0
"Nottingham Centre, United Kingdom",2016-05-21,29.0
"Nottingham Centre, United Kingdom",2016-05-20,38.0
"Nottingham Centre, United Kingdom",2016-05-19,31.0
"Nottingham Centre, United Kingdom",2016-05-18,40.0
"Nottingham Centre, United Kingdom",2016-05-17,36.0
"Nottingham Centre, United Kingdom",2016-05-16,38.0
"Nottingham Centre, United Kingdom",2016-05-15,34.0
"Nottingham Centre, United Kingdom",2016-05-14,51.0
"Nottingham Centre, United Kingdom",2016-05-13,77.0
"Nottingham Centre, United Kingdom",2016-05-12,88.0
"Nottingham Centre, United Kingdom",2016-05-11,64.0
"Nottingham Centre, United Kingdom",2016-05-10,66.0
"Nottingham Centre, United Kingdom",2016-05-09,75.0
"Nottingham Centre, United Kingdom",2016-05-08,112.0
"Nottingham Centre, United Kingdom",2016-05-07,68.0
"Nottingham Centre, United Kingdom",2016-05-06,50.0
"Nottingham Centre, United Kingdom",2016-05-05,46.0
"Nottingham Centre, United Kingdom",2016-05-04,30.0
"Nottingham Centre, United Kingdom",2016-05-03,27.0
"Nottingham Centre, United Kingdom",2016-05-02,36.0
"Nottingham Centre, United Kingdom",2016-05-01,32.0
"Nottingham Centre, United Kingdom",2016-04-30,25.0
"Nottingham Centre, United Kingdom",2016-04-29,37.0
"Nottingham Centre, United Kingdom",2016-04-28,25.0
"Nottingham Centre, United Kingdom",2016-04-27,27.0
"Nottingham Centre, United Kingdom",2016-04-26,28.0
"Nottingham Centre, United Kingdom",2016-04-25,25.0
"Nottingham Centre, United Kingdom",2016-04-24,25.0
"Nottingham Centre, United Kingdom",2016-04-23,37.0
"Nottingham Centre, United Kingdom",2016-04-22,37.0
"Nottingham Centre, United Kingdom",2016-04-21,37.0
"Nottingham Centre, United Kingdom",2016-04-05,52.0
"Nottingham Centre, United Kingdom",2016-04-03,46.0
"Nottingham Centre, United Kingdom",2016-04-02,43.0
"Nottingham Centre, United Kingdom",2016-03-31,39.0
"Nottingham Centre, United Kingdom",2016-03-30,28.0
"Nottingham Centre, United Kingdom",2016-03-29,24.0
"Nottingham Centre, United Kingdom",2016-03-28,26.0
"Nottingham Centre, United Kingdom",2016-03-27,29.0
"Nottingham Centre, United Kingdom",2016-03-26,39.0
"Nottingham Centre, United Kingdom",2016-03-25,53.0
"Nottingham Centre, United Kingdom",2016-03-24,79.0
"Nottingham Centre, United Kingdom",2016-03-23,68.0
"Nottingham Centre, United Kingdom",2016-03-22,70.0
"Nottingham Centre, United Kingdom",2016-03-21,44.0
"Nottingham Centre, United Kingdom",2016-03-20,32.0
"Nottingham Centre, United Kingdom",2016-03-19,31.0
"Nottingham Centre, United Kingdom",2016-03-18,55.0
"Nottingham Centre, United Kingdom",2016-03-17,55.0
"Nottingham Centre, United Kingdom",2016-03-16,62.0
"Nottingham Centre, United Kingdom",2016-03-15,64.0
"Nottingham Centre, United Kingdom",2016-03-14,119.0
"Nottingham Centre, United Kingdom",2016-03-12,111.0
"Nottingham Centre, United Kingdom",2016-03-11,61.0
"Nottingham Centre, United Kingdom",2016-03-10,24.0
"Nottingham Centre, United Kingdom",2016-03-09,52.0
"Nottingham Centre, United Kingdom",2016-03-08,30.0
"Nottingham Centre, United Kingdom",2016-03-07,34.0
"Nottingham Centre, United Kingdom",2016-03-06,42.0
"Nottingham Centre, United Kingdom",2016-03-05,30.0
"Nottingham Centre, United Kingdom",2016-03-04,29.0
"Nottingham Centre, United Kingdom",2016-03-03,21.0
"Nottingham Centre, United Kingdom",2016-03-02,26.0
"Nottingham Centre, United Kingdom",2016-03-01,65.0
"Nottingham Centre, United Kingdom",2016-02-29,35.0
"Nottingham Centre, United Kingdom",2016-02-28,75.0
"Nottingham Centre, United Kingdom",2016-02-27,74.0
"Nottingham Centre, United Kingdom",2016-02-22,23.0
"Nottingham Centre, United Kingdom",2016-02-21,24.0
"Nottingham Centre, United Kingdom",2016-02-20,37.0
"Nottingham Centre, United Kingdom",2016-02-19,55.0
"Nottingham Centre, United Kingdom",2016-02-18,47.0
"Nottingham Centre, United Kingdom",2016-02-17,57.0
"Nottingham Centre, United Kingdom",2016-02-16,30.0
"Nottingham Centre, United Kingdom",2016-02-15,27.0
"Nottingham Centre, United Kingdom",2016-02-14,51.0
"Nottingham Centre, United Kingdom",2016-02-13,59.0
"Nottingham Centre, United Kingdom",2016-02-12,48.0
"Nottingham Centre, United Kingdom",2016-02-11,34.0
"Nottingham Centre, United Kingdom",2016-02-10,24.0
"Nottingham Centre, United Kingdom",2016-02-09,23.0
"Nottingham Centre, United Kingdom",2016-02-08,29.0
"Nottingham Centre, United Kingdom",2016-02-07,27.0
"Nottingham Centre, United Kingdom",2016-02-06,27.0
"Nottingham Centre, United Kingdom",2016-02-05,27.0
"Nottingham Centre, United Kingdom",2016-02-04,27.0
"Nottingham Centre, United Kingdom",2016-02-03,23.0
"Nottingham Centre, United Kingdom",2016-02-02,32.0
"Nottingham Centre, United Kingdom",2016-02-01,29.0
"Nottingham Centre, United Kingdom",2016-01-31,19.0
"Nottingham Centre, United Kingdom",2016-01-30,26.0
"Nottingham Centre, United Kingdom",2016-01-29,27.0
"Nottingham Centre, United Kingdom",2016-01-28,22.0
"Nottingham Centre, United Kingdom",2016-01-27,24.0
"Nottingham Centre, United Kingdom",2016-01-26,28.0
"Nottingham Centre, United Kingdom",2016-01-25,28.0
"Nottingham Centre, United Kingdom",2016-01-24,45.0
"Nottingham Centre, United Kingdom",2016-01-23,43.0
"Nottingham Centre, United Kingdom",2016-01-22,80.0
"Nottingham Centre, United Kingdom",2016-01-21,129.0
"Nottingham Centre, United Kingdom",2016-01-20,116.0
"Nottingham Centre, United Kingdom",2016-01-19,50.0
"Nottingham Centre, United Kingdom",2016-01-18,45.0
"Nottingham Centre, United Kingdom",2016-01-17,52.0
"Nottingham Centre, United Kingdom",2016-01-16,31.0
"Nottingham Centre, United Kingdom",2016-01-15,20.0
"Nottingham Centre, United Kingdom",2016-01-14,23.0
"Nottingham Centre, United Kingdom",2016-01-13,22.0
"Nottingham Centre, United Kingdom",2016-01-12,42.0
"Nottingham Centre, United Kingdom",2016-01-11,23.0
"Nottingham Centre, United Kingdom",2016-01-10,31.0
"Nottingham Centre, United Kingdom",2016-01-09,36.0
"Nottingham Centre, United Kingdom",2016-01-08,30.0
"Nottingham Centre, United Kingdom",2016-01-07,69.0
"Nottingham Centre, United Kingdom",2016-01-06,44.0
"Nottingham Centre, United Kingdom",2016-01-05,38.0
"Nottingham Centre, United Kingdom",2015-12-30,25.0
"Nottingham Centre, United Kingdom",2015-12-29,73.0
"Nottingham Centre, United Kingdom",2015-12-28,39.0
"Nottingham Centre, United Kingdom",2015-12-27,37.0
"Nottingham Centre, United Kingdom",2015-12-26,25.0
"Nottingham Centre, United Kingdom",2015-12-25,23.0
"Nottingham Centre, United Kingdom",2015-12-24,28.0
"Nottingham Centre, United Kingdom",2015-12-23,20.0
"Nottingham Centre, United Kingdom",2015-12-22,22.0
"Nottingham Centre, United Kingdom",2015-12-21,20.0
"Nottingham Centre, United Kingdom",2015-12-20,43.0
"Nottingham Centre, United Kingdom",2015-12-19,37.0
"Nottingham Centre, United Kingdom",2015-12-18,56.0
"Nottingham Centre, United Kingdom",2015-12-17,27.0
"Nottingham Centre, United Kingdom",2015-12-16,71.0
"Nottingham Centre, United Kingdom",2015-12-15,69.0
"Nottingham Centre, United Kingdom",2015-12-14,59.0
"Nottingham Centre, United Kingdom",2015-12-13,23.0
"Nottingham Centre, United Kingdom",2015-12-12,29.0
"Nottingham Centre, United Kingdom",2015-12-11,25.0
"Nottingham Centre, United Kingdom",2015-12-10,24.0
"Nottingham Centre, United Kingdom",2015-12-09,39.0
"Nottingham Centre, United Kingdom",2015-12-08,48.0
"Nottingham Centre, United Kingdom",2015-12-07,31.0
"Nottingham Centre, United Kingdom",2015-12-06,24.0
"Nottingham Centre, United Kingdom",2015-12-05,26.0
"Nottingham Centre, United Kingdom",2015-12-04,47.0
"Nottingham Centre, United Kingdom",2015-12-03,33.0
"Nottingham Centre, United Kingdom",2015-12-02,45.0
"Nottingham Centre, United Kingdom",2015-12-01,24.0
"Nottingham Centre, United Kingdom",2015-11-30,19.0
"Nottingham Centre, United Kingdom",2015-11-29,24.0
"Nottingham Centre, United Kingdom",2015-11-28,25.0
"Nottingham Centre, United Kingdom",2015-11-27,45.0
"Nottingham Centre, United Kingdom",2015-11-26,29.0
"Nottingham Centre, United Kingdom",2015-11-25,42.0
"Nottingham Centre, United Kingdom",2015-11-24,58.0
"Nottingham Centre, United Kingdom",2015-11-23,49.0
"Nottingham Centre, United Kingdom",2015-11-22,31.0
"Nottingham Centre, United Kingdom",2015-11-21,28.0
"Nottingham Centre, United Kingdom",2015-11-20,31.0
"Nottingham Centre, United Kingdom",2015-11-19,22.0
"Nottingham Centre, United Kingdom",2015-11-18,38.0
"Nottingham Centre, United Kingdom",2015-11-17,19.0
"Nottingham Centre, United Kingdom",2015-11-16,23.0
"Nottingham Centre, United Kingdom",2015-11-15,20.0
"Nottingham Centre, United Kingdom",2015-11-14,22.0
"Nottingham Centre, United Kingdom",2015-11-13,23.0
"Nottingham Centre, United Kingdom",2015-11-12,23.0
"Nottingham Centre, United Kingdom",2015-11-11,20.0
"Nottingham Centre, United Kingdom",2015-11-10,20.0
"Nottingham Centre, United Kingdom",2015-11-04,112.0
"Nottingham Centre, United Kingdom",2015-11-03,81.0
"Nottingham Centre, United Kingdom",2015-11-02,124.0
"Nottingham Centre, United Kingdom",2015-10-30,47.0
"Nottingham Centre, United Kingdom",2015-10-29,70.0
"Nottingham Centre, United Kingdom",2015-10-28,88.0
"Nottingham Centre, United Kingdom",2015-10-27,56.0
"Nottingham Centre, United Kingdom",2015-10-26,33.0
"Nottingham Centre, United Kingdom",2015-10-25,43.0
"Nottingham Centre, United Kingdom",2015-10-24,60.0
"Nottingham Centre, United Kingdom",2015-10-23,38.0
"Nottingham Centre, United Kingdom",2015-10-22,39.0
"Nottingham Centre, United Kingdom",2015-10-21,67.0
"Nottingham Centre, United Kingdom",2015-10-20,49.0
"Nottingham Centre, United Kingdom",2015-10-17,69.0
"Nottingham Centre, United Kingdom",2015-10-16,39.0
"Nottingham Centre, United Kingdom",2015-10-07,29.0
"Nottingham Centre, United Kingdom",2015-10-06,61.0
"Nottingham Centre, United Kingdom",2015-10-05,95.0
"Nottingham Centre, United Kingdom",2015-10-04,65.0
"Nottingham Centre, United Kingdom",2015-10-03,56.0
"Nottingham Centre, United Kingdom",2015-10-02,45.0
"Nottingham Centre, United Kingdom",2015-10-01,38.0
"Nottingham Centre, United Kingdom",2015-09-30,44.0
"Nottingham Centre, United Kingdom",2015-09-29,35.0
"Nottingham Centre, United Kingdom",2015-09-28,40.0
"Nottingham Centre, United Kingdom",2015-09-27,51.0
"Nottingham Centre, United Kingdom",2015-09-26,37.0
"Nottingham Centre, United Kingdom",2015-09-25,26.0
"Nottingham Centre, United Kingdom",2015-09-24,22.0
"Nottingham Centre, United Kingdom",2015-09-23,35.0
"Nottingham Centre, United Kingdom",2015-09-22,39.0
"Nottingham Centre, United Kingdom",2015-09-21,60.0
"Nottingham Centre, United Kingdom",2015-09-20,56.0
"Nottingham Centre, United Kingdom",2015-09-19,41.0
"Nottingham Centre, United Kingdom",2015-09-18,38.0
"Nottingham Centre, United Kingdom",2015-09-17,38.0
"Nottingham Centre, United Kingdom",2015-09-16,29.0
"Nottingham Centre, United Kingdom",2015-09-15,30.0
"Nottingham Centre, United Kingdom",2015-09-14,26.0
"Nottingham Centre, United Kingdom",2015-09-13,55.0
"Nottingham Centre, United Kingdom",2015-09-12,45.0
"Nottingham Centre, United Kingdom",2015-09-11,36.0
"Nottingham Centre, United Kingdom",2015-09-10,27.0
"Nottingham Centre, United Kingdom",2015-09-09,48.0
"Nottingham Centre, United Kingdom",2015-09-08,44.0
"Nottingham Centre, United Kingdom",2015-09-04,25.0
"Nottingham Centre, United Kingdom",2015-09-03,29.0
"Nottingham Centre, United Kingdom",2015-09-02,31.0
"Nottingham Centre, United Kingdom",2015-09-01,40.0
"Nottingham Centre, United Kingdom",2015-08-31,45.0
"Nottingham Centre, United Kingdom",2015-08-30,22.0
"Nottingham Centre, United Kingdom",2015-08-29,25.0
"Nottingham Centre, United Kingdom",2015-08-28,20.0
"Nottingham Centre, United Kingdom",2015-08-27,22.0
"Nottingham Centre, United Kingdom",2015-08-26,22.0
"Nottingham Centre, United Kingdom",2015-08-25,36.0
"Nottingham Centre, United Kingdom",2015-08-24,51.0
"Nottingham Centre, United Kingdom",2015-08-23,35.0
"Nottingham Centre, United Kingdom",2015-08-22,28.0
"Nottingham Centre, United Kingdom",2015-08-21,23.0
"Nottingham Centre, United Kingdom",2015-08-20,25.0
"Nottingham Centre, United Kingdom",2015-08-19,39.0
"Nottingham Centre, United Kingdom",2015-08-18,45.0
"Nottingham Centre, United Kingdom",2015-08-17,55.0
"Nottingham Centre, United Kingdom",2015-08-16,35.0
"Nottingham Centre, United Kingdom",2015-08-15,46.0
"Nottingham Centre, United Kingdom",2015-08-14,42.0
"Nottingham Centre, United Kingdom",2015-08-10,20.0
"Nottingham Centre, United Kingdom",2015-08-09,43.0
"Nottingham Centre, United Kingdom",2015-08-08,32.0
"Nottingham Centre, United Kingdom",2015-08-07,29.0
"Nottingham Centre, United Kingdom",2015-08-06,36.0
"Nottingham Centre, United Kingdom",2015-08-05,23.0
"Nottingham Centre, United Kingdom",2015-08-04,37.0
"Nottingham Centre, United Kingdom",2015-07-22,37.0
"Nottingham Centre, United Kingdom",2015-07-21,44.0
"Nottingham Centre, United Kingdom",2015-07-20,34.0
"Nottingham Centre, United Kingdom",2015-07-19,21.0
"Nottingham Centre, United Kingdom",2015-07-18,30.0
"Nottingham Centre, United Kingdom",2015-07-17,28.0
"Nottingham Centre, United Kingdom",2015-07-16,23.0
"Nottingham Centre, United Kingdom",2015-07-15,31.0
"Nottingham Centre, United Kingdom",2015-07-14,33.0
"Nottingham Centre, United Kingdom",2015-07-13,29.0
"Nottingham Centre, United Kingdom",2015-07-12,34.0
"Nottingham Centre, United Kingdom",2015-07-11,48.0
"Nottingham Centre, United Kingdom",2015-07-10,28.0
"Nottingham Centre, United Kingdom",2015-07-09,26.0
"Nottingham Centre, United Kingdom",2015-07-08,27.0
"Nottingham Centre, United Kingdom",2015-07-07,27.0
"Nottingham Centre, United Kingdom",2015-07-06,29.0
"Nottingham Centre, United Kingdom",2015-07-05,50.0
"Nottingham Centre, United Kingdom",2015-07-04,31.0
"Nottingham Centre, United Kingdom",2015-07-03,51.0
"Nottingham Centre, United Kingdom",2015-07-02,69.0
"Nottingham Centre, United Kingdom",2015-07-01,49.0
"Nottingham Centre, United Kingdom",2015-06-30,39.0
"Nottingham Centre, United Kingdom",2015-06-29,32.0
"Nottingham Centre, United Kingdom",2015-06-28,41.0
"Nottingham Centre, United Kingdom",2015-06-27,46.0
"Nottingham Centre, United Kingdom",2015-06-26,45.0
"Nottingham Centre, United Kingdom",2015-06-25,42.0
"Nottingham Centre, United Kingdom",2015-06-24,44.0
"Nottingham Centre, United Kingdom",2015-06-23,15.0
"Nottingham Centre, United Kingdom",2015-06-18,39.0
"Nottingham Centre, United Kingdom",2015-06-17,44.0
"Nottingham Centre, United Kingdom",2015-06-16,29.0
"Nottingham Centre, United Kingdom",2015-06-15,42.0
"Nottingham Centre, United Kingdom",2015-06-14,58.0
"Nottingham Centre, United Kingdom",2015-06-13,55.0
"Nottingham Centre, United Kingdom",2015-06-12,37.0
"Nottingham Centre, United Kingdom",2015-06-11,32.0
