location,date,aqi
"Heilongtan , Meishan",2014-08-28,136.0
"Heilongtan , Meishan",2014-08-27,150.0
"Heilongtan , Meishan",2014-08-26,158.0
"Heilongtan , Meishan",2014-08-25,147.0
"Heilongtan , Meishan",2014-08-24,148.0
"Heilongtan , Meishan",2014-08-23,155.0
"Heilongtan , Meishan",2014-08-22,166.0
"Heilongtan , Meishan",2014-08-21,138.0
"Heilongtan , Meishan",2014-08-20,126.0
"Heilongtan , Meishan",2014-08-19,50.0
"Heilongtan , Meishan",2014-08-17,97.0
"Heilongtan , Meishan",2014-08-16,64.0
"Heilongtan , Meishan",2014-08-15,64.0
"Heilongtan , Meishan",2014-08-14,122.0
"Heilongtan , Meishan",2014-08-13,130.0
"Heilongtan , Meishan",2014-08-12,115.0
"Heilongtan , Meishan",2014-08-11,80.0
"Heilongtan , Meishan",2014-08-10,74.0
"Heilongtan , Meishan",2014-08-09,111.0
"Heilongtan , Meishan",2014-08-08,105.0
"Heilongtan , Meishan",2014-08-07,51.0
