location,date,aqi
"Environment protection office, Puyang",2016-04-17,105.0
"Environment protection office, Puyang",2016-04-16,141.0
"Environment protection office, Puyang",2016-04-15,151.0
"Environment protection office, Puyang",2016-04-14,132.0
"Environment protection office, Puyang",2016-04-13,169.0
"Environment protection office, Puyang",2016-04-12,141.0
"Environment protection office, Puyang",2016-04-11,125.0
"Environment protection office, Puyang",2016-04-10,189.0
"Environment protection office, Puyang",2016-04-09,247.0
"Environment protection office, Puyang",2016-04-08,244.0
"Environment protection office, Puyang",2016-04-07,177.0
"Environment protection office, Puyang",2016-04-06,136.0
"Environment protection office, Puyang",2016-04-05,90.0
"Environment protection office, Puyang",2016-04-04,71.0
"Environment protection office, Puyang",2016-04-03,122.0
"Environment protection office, Puyang",2016-04-02,209.0
"Environment protection office, Puyang",2016-04-01,84.0
"Environment protection office, Puyang",2016-03-31,113.0
"Environment protection office, Puyang",2016-03-30,100.0
"Environment protection office, Puyang",2016-03-29,90.0
"Environment protection office, Puyang",2016-03-28,109.0
"Environment protection office, Puyang",2016-03-27,131.0
"Environment protection office, Puyang",2016-03-26,134.0
"Environment protection office, Puyang",2016-03-25,91.0
"Environment protection office, Puyang",2016-03-24,80.0
"Environment protection office, Puyang",2016-03-23,157.0
"Environment protection office, Puyang",2016-03-22,151.0
"Environment protection office, Puyang",2016-03-21,128.0
"Environment protection office, Puyang",2016-03-20,214.0
"Environment protection office, Puyang",2016-03-19,199.0
"Environment protection office, Puyang",2016-03-18,162.0
"Environment protection office, Puyang",2016-03-17,181.0
"Environment protection office, Puyang",2016-03-16,175.0
"Environment protection office, Puyang",2016-03-15,125.0
"Environment protection office, Puyang",2016-03-14,136.0
"Environment protection office, Puyang",2016-03-12,116.0
"Environment protection office, Puyang",2016-03-11,95.0
"Environment protection office, Puyang",2016-03-10,72.0
"Environment protection office, Puyang",2016-03-09,79.0
"Environment protection office, Puyang",2016-03-08,182.0
"Environment protection office, Puyang",2016-03-07,206.0
"Environment protection office, Puyang",2016-03-06,190.0
"Environment protection office, Puyang",2016-03-05,178.0
"Environment protection office, Puyang",2016-03-04,140.0
"Environment protection office, Puyang",2016-03-03,165.0
"Environment protection office, Puyang",2016-03-02,151.0
"Environment protection office, Puyang",2016-03-01,99.0
"Environment protection office, Puyang",2016-02-29,120.0
"Environment protection office, Puyang",2016-02-28,168.0
"Environment protection office, Puyang",2016-02-27,171.0
"Environment protection office, Puyang",2016-02-26,186.0
"Environment protection office, Puyang",2016-02-25,142.0
"Environment protection office, Puyang",2016-02-24,177.0
"Environment protection office, Puyang",2016-02-23,192.0
"Environment protection office, Puyang",2016-02-22,193.0
"Environment protection office, Puyang",2016-02-21,99.0
"Environment protection office, Puyang",2016-02-20,133.0
"Environment protection office, Puyang",2016-02-19,132.0
"Environment protection office, Puyang",2016-02-18,125.0
"Environment protection office, Puyang",2016-02-17,83.0
"Environment protection office, Puyang",2016-02-16,75.0
"Environment protection office, Puyang",2016-02-15,61.0
"Environment protection office, Puyang",2016-02-14,103.0
"Environment protection office, Puyang",2016-02-13,197.0
"Environment protection office, Puyang",2016-02-12,246.0
"Environment protection office, Puyang",2016-02-11,184.0
"Environment protection office, Puyang",2016-02-10,188.0
"Environment protection office, Puyang",2016-02-09,155.0
"Environment protection office, Puyang",2016-02-08,127.0
"Environment protection office, Puyang",2016-02-07,137.0
"Environment protection office, Puyang",2016-02-06,171.0
"Environment protection office, Puyang",2016-02-05,184.0
"Environment protection office, Puyang",2016-02-04,163.0
"Environment protection office, Puyang",2016-02-03,177.0
"Environment protection office, Puyang",2016-02-02,196.0
"Environment protection office, Puyang",2016-02-01,147.0
"Environment protection office, Puyang",2016-01-31,105.0
"Environment protection office, Puyang",2016-01-30,169.0
"Environment protection office, Puyang",2016-01-29,232.0
"Environment protection office, Puyang",2016-01-28,177.0
"Environment protection office, Puyang",2016-01-27,104.0
"Environment protection office, Puyang",2016-01-26,86.0
"Environment protection office, Puyang",2016-01-25,71.0
"Environment protection office, Puyang",2016-01-24,91.0
"Environment protection office, Puyang",2016-01-23,143.0
"Environment protection office, Puyang",2016-01-22,194.0
"Environment protection office, Puyang",2016-01-21,177.0
"Environment protection office, Puyang",2016-01-20,174.0
"Environment protection office, Puyang",2016-01-19,167.0
"Environment protection office, Puyang",2016-01-18,171.0
"Environment protection office, Puyang",2016-01-17,272.0
"Environment protection office, Puyang",2016-01-16,235.0
"Environment protection office, Puyang",2016-01-15,147.0
"Environment protection office, Puyang",2016-01-14,178.0
"Environment protection office, Puyang",2016-01-13,119.0
"Environment protection office, Puyang",2016-01-12,109.0
"Environment protection office, Puyang",2016-01-11,255.0
"Environment protection office, Puyang",2016-01-10,292.0
"Environment protection office, Puyang",2016-01-09,251.0
"Environment protection office, Puyang",2016-01-08,213.0
"Environment protection office, Puyang",2016-01-07,167.0
"Environment protection office, Puyang",2016-01-06,162.0
"Environment protection office, Puyang",2016-01-05,169.0
"Environment protection office, Puyang",2016-01-04,111.0
"Environment protection office, Puyang",2015-12-30,237.0
"Environment protection office, Puyang",2015-12-29,169.0
"Environment protection office, Puyang",2015-12-28,118.0
"Environment protection office, Puyang",2015-12-27,152.0
"Environment protection office, Puyang",2015-12-26,149.0
"Environment protection office, Puyang",2015-12-25,394.0
"Environment protection office, Puyang",2015-12-24,578.0
"Environment protection office, Puyang",2015-12-23,623.0
"Environment protection office, Puyang",2015-12-22,233.0
"Environment protection office, Puyang",2015-12-21,274.0
"Environment protection office, Puyang",2015-12-20,292.0
"Environment protection office, Puyang",2015-12-19,259.0
"Environment protection office, Puyang",2015-12-18,140.0
"Environment protection office, Puyang",2015-12-17,79.0
"Environment protection office, Puyang",2015-12-16,85.0
"Environment protection office, Puyang",2015-12-15,364.0
"Environment protection office, Puyang",2015-12-14,200.0
"Environment protection office, Puyang",2015-12-13,140.0
"Environment protection office, Puyang",2015-12-12,145.0
"Environment protection office, Puyang",2015-12-11,405.0
"Environment protection office, Puyang",2015-12-10,476.0
"Environment protection office, Puyang",2015-12-09,240.0
"Environment protection office, Puyang",2015-12-08,232.0
"Environment protection office, Puyang",2015-12-07,209.0
"Environment protection office, Puyang",2015-12-06,129.0
"Environment protection office, Puyang",2015-12-05,113.0
"Environment protection office, Puyang",2015-12-04,74.0
"Environment protection office, Puyang",2015-12-03,98.0
"Environment protection office, Puyang",2015-12-02,174.0
"Environment protection office, Puyang",2015-12-01,207.0
"Environment protection office, Puyang",2015-11-30,187.0
"Environment protection office, Puyang",2015-11-29,160.0
"Environment protection office, Puyang",2015-11-28,108.0
"Environment protection office, Puyang",2015-11-27,126.0
"Environment protection office, Puyang",2015-11-26,150.0
"Environment protection office, Puyang",2015-11-25,67.0
"Environment protection office, Puyang",2015-11-24,81.0
"Environment protection office, Puyang",2015-11-23,70.0
"Environment protection office, Puyang",2015-11-22,127.0
"Environment protection office, Puyang",2015-11-21,171.0
"Environment protection office, Puyang",2015-11-20,168.0
"Environment protection office, Puyang",2015-11-19,113.0
"Environment protection office, Puyang",2015-11-18,138.0
"Environment protection office, Puyang",2015-11-17,134.0
"Environment protection office, Puyang",2015-11-16,183.0
"Environment protection office, Puyang",2015-11-15,213.0
"Environment protection office, Puyang",2015-11-14,253.0
"Environment protection office, Puyang",2015-11-13,214.0
"Environment protection office, Puyang",2015-11-12,219.0
"Environment protection office, Puyang",2015-11-11,187.0
"Environment protection office, Puyang",2015-11-10,160.0
"Environment protection office, Puyang",2015-11-09,120.0
"Environment protection office, Puyang",2015-11-08,76.0
"Environment protection office, Puyang",2015-11-07,54.0
"Environment protection office, Puyang",2015-11-06,226.0
"Environment protection office, Puyang",2015-11-05,186.0
"Environment protection office, Puyang",2015-11-04,154.0
"Environment protection office, Puyang",2015-11-03,147.0
"Environment protection office, Puyang",2015-11-02,148.0
"Environment protection office, Puyang",2015-10-31,111.0
"Environment protection office, Puyang",2015-10-30,123.0
"Environment protection office, Puyang",2015-10-29,143.0
"Environment protection office, Puyang",2015-10-28,92.0
"Environment protection office, Puyang",2015-10-27,101.0
"Environment protection office, Puyang",2015-10-26,80.0
"Environment protection office, Puyang",2015-10-25,150.0
"Environment protection office, Puyang",2015-10-24,130.0
"Environment protection office, Puyang",2015-10-23,122.0
"Environment protection office, Puyang",2015-10-22,180.0
"Environment protection office, Puyang",2015-10-21,155.0
"Environment protection office, Puyang",2015-10-20,101.0
"Environment protection office, Puyang",2015-10-19,194.0
"Environment protection office, Puyang",2015-10-18,184.0
"Environment protection office, Puyang",2015-10-17,180.0
"Environment protection office, Puyang",2015-10-16,178.0
"Environment protection office, Puyang",2015-10-15,173.0
"Environment protection office, Puyang",2015-10-14,159.0
"Environment protection office, Puyang",2015-10-13,137.0
"Environment protection office, Puyang",2015-10-12,111.0
"Environment protection office, Puyang",2015-10-11,77.0
"Environment protection office, Puyang",2015-10-10,98.0
"Environment protection office, Puyang",2015-10-09,77.0
"Environment protection office, Puyang",2015-10-08,133.0
"Environment protection office, Puyang",2015-10-07,180.0
"Environment protection office, Puyang",2015-10-06,107.0
"Environment protection office, Puyang",2015-10-04,171.0
"Environment protection office, Puyang",2015-10-03,115.0
"Environment protection office, Puyang",2015-10-02,108.0
"Environment protection office, Puyang",2015-09-30,107.0
"Environment protection office, Puyang",2015-09-29,154.0
"Environment protection office, Puyang",2015-09-28,170.0
"Environment protection office, Puyang",2015-09-27,127.0
"Environment protection office, Puyang",2015-09-26,196.0
"Environment protection office, Puyang",2015-09-25,208.0
"Environment protection office, Puyang",2015-09-24,172.0
"Environment protection office, Puyang",2015-09-19,166.0
"Environment protection office, Puyang",2015-09-18,134.0
"Environment protection office, Puyang",2015-09-17,148.0
"Environment protection office, Puyang",2015-09-16,130.0
"Environment protection office, Puyang",2015-09-15,107.0
"Environment protection office, Puyang",2015-09-14,83.0
"Environment protection office, Puyang",2015-09-13,90.0
"Environment protection office, Puyang",2015-09-12,75.0
"Environment protection office, Puyang",2015-09-11,187.0
"Environment protection office, Puyang",2015-09-10,141.0
"Environment protection office, Puyang",2015-09-09,140.0
"Environment protection office, Puyang",2015-09-08,72.0
"Environment protection office, Puyang",2015-09-07,99.0
"Environment protection office, Puyang",2015-09-06,80.0
"Environment protection office, Puyang",2015-09-05,119.0
"Environment protection office, Puyang",2015-09-04,81.0
"Environment protection office, Puyang",2015-09-03,49.0
"Environment protection office, Puyang",2015-09-02,58.0
"Environment protection office, Puyang",2015-09-01,113.0
"Environment protection office, Puyang",2015-08-31,114.0
"Environment protection office, Puyang",2015-08-30,79.0
"Environment protection office, Puyang",2015-08-29,149.0
"Environment protection office, Puyang",2015-08-28,146.0
"Environment protection office, Puyang",2015-08-27,100.0
"Environment protection office, Puyang",2015-08-26,94.0
"Environment protection office, Puyang",2015-08-25,108.0
"Environment protection office, Puyang",2015-08-24,95.0
"Environment protection office, Puyang",2015-08-23,153.0
"Environment protection office, Puyang",2015-08-22,145.0
"Environment protection office, Puyang",2015-08-21,85.0
"Environment protection office, Puyang",2015-08-20,103.0
"Environment protection office, Puyang",2015-08-19,138.0
"Environment protection office, Puyang",2015-08-18,153.0
"Environment protection office, Puyang",2015-08-17,163.0
"Environment protection office, Puyang",2015-08-16,112.0
"Environment protection office, Puyang",2015-08-15,136.0
"Environment protection office, Puyang",2015-08-14,141.0
"Environment protection office, Puyang",2015-08-13,184.0
"Environment protection office, Puyang",2015-08-12,174.0
"Environment protection office, Puyang",2015-08-11,123.0
"Environment protection office, Puyang",2015-08-10,104.0
"Environment protection office, Puyang",2015-08-09,161.0
"Environment protection office, Puyang",2015-08-08,151.0
"Environment protection office, Puyang",2015-08-07,102.0
"Environment protection office, Puyang",2015-08-06,110.0
"Environment protection office, Puyang",2015-08-05,81.0
"Environment protection office, Puyang",2015-08-04,70.0
"Environment protection office, Puyang",2015-08-03,88.0
"Environment protection office, Puyang",2015-08-02,160.0
"Environment protection office, Puyang",2015-08-01,84.0
"Environment protection office, Puyang",2015-07-31,72.0
"Environment protection office, Puyang",2015-07-30,67.0
"Environment protection office, Puyang",2015-07-29,84.0
"Environment protection office, Puyang",2015-07-28,107.0
"Environment protection office, Puyang",2015-07-27,136.0
"Environment protection office, Puyang",2015-07-26,90.0
"Environment protection office, Puyang",2015-07-25,86.0
"Environment protection office, Puyang",2015-07-24,110.0
"Environment protection office, Puyang",2015-07-23,121.0
"Environment protection office, Puyang",2015-07-22,150.0
"Environment protection office, Puyang",2015-07-21,146.0
"Environment protection office, Puyang",2015-07-20,144.0
"Environment protection office, Puyang",2015-07-19,175.0
"Environment protection office, Puyang",2015-07-18,162.0
"Environment protection office, Puyang",2015-07-17,143.0
"Environment protection office, Puyang",2015-07-16,107.0
"Environment protection office, Puyang",2015-07-15,150.0
"Environment protection office, Puyang",2015-07-14,143.0
"Environment protection office, Puyang",2015-07-13,138.0
"Environment protection office, Puyang",2015-07-12,140.0
"Environment protection office, Puyang",2015-07-11,103.0
"Environment protection office, Puyang",2015-07-10,114.0
"Environment protection office, Puyang",2015-07-09,170.0
"Environment protection office, Puyang",2015-07-08,148.0
"Environment protection office, Puyang",2015-07-07,165.0
"Environment protection office, Puyang",2015-07-06,109.0
"Environment protection office, Puyang",2015-07-05,102.0
"Environment protection office, Puyang",2015-07-04,101.0
"Environment protection office, Puyang",2015-07-03,66.0
"Environment protection office, Puyang",2015-07-02,107.0
"Environment protection office, Puyang",2015-07-01,96.0
"Environment protection office, Puyang",2015-06-30,116.0
"Environment protection office, Puyang",2015-06-29,142.0
"Environment protection office, Puyang",2015-06-28,124.0
"Environment protection office, Puyang",2015-06-27,105.0
"Environment protection office, Puyang",2015-06-26,87.0
"Environment protection office, Puyang",2015-06-25,114.0
"Environment protection office, Puyang",2015-06-24,172.0
"Environment protection office, Puyang",2015-06-23,152.0
"Environment protection office, Puyang",2015-06-22,143.0
"Environment protection office, Puyang",2015-06-21,75.0
"Environment protection office, Puyang",2015-06-20,154.0
"Environment protection office, Puyang",2015-06-19,144.0
"Environment protection office, Puyang",2015-06-18,176.0
"Environment protection office, Puyang",2015-06-17,167.0
"Environment protection office, Puyang",2015-06-16,169.0
"Environment protection office, Puyang",2015-06-15,145.0
"Environment protection office, Puyang",2015-06-14,102.0
"Environment protection office, Puyang",2015-06-13,128.0
"Environment protection office, Puyang",2015-06-12,90.0
"Environment protection office, Puyang",2015-06-11,154.0
"Environment protection office, Puyang",2015-06-10,136.0
"Environment protection office, Puyang",2015-06-09,100.0
"Environment protection office, Puyang",2015-06-08,155.0
"Environment protection office, Puyang",2015-06-07,133.0
"Environment protection office, Puyang",2015-06-06,113.0
"Environment protection office, Puyang",2015-06-05,107.0
"Environment protection office, Puyang",2015-06-04,102.0
"Environment protection office, Puyang",2015-06-03,112.0
"Environment protection office, Puyang",2015-06-02,168.0
"Environment protection office, Puyang",2015-06-01,163.0
"Environment protection office, Puyang",2015-05-31,140.0
"Environment protection office, Puyang",2015-05-30,174.0
"Environment protection office, Puyang",2015-05-29,159.0
"Environment protection office, Puyang",2015-05-28,151.0
"Environment protection office, Puyang",2015-05-27,168.0
"Environment protection office, Puyang",2015-05-26,169.0
"Environment protection office, Puyang",2015-05-25,149.0
"Environment protection office, Puyang",2015-05-24,139.0
"Environment protection office, Puyang",2015-05-23,151.0
"Environment protection office, Puyang",2015-05-22,135.0
"Environment protection office, Puyang",2015-05-21,101.0
"Environment protection office, Puyang",2015-05-20,113.0
"Environment protection office, Puyang",2015-05-19,118.0
"Environment protection office, Puyang",2015-05-18,126.0
"Environment protection office, Puyang",2015-05-17,149.0
"Environment protection office, Puyang",2015-05-16,120.0
"Environment protection office, Puyang",2015-05-15,121.0
"Environment protection office, Puyang",2015-05-14,175.0
"Environment protection office, Puyang",2015-05-13,99.0
"Environment protection office, Puyang",2015-05-12,76.0
"Environment protection office, Puyang",2015-05-11,106.0
"Environment protection office, Puyang",2015-05-10,128.0
"Environment protection office, Puyang",2015-05-09,127.0
"Environment protection office, Puyang",2015-05-08,169.0
"Environment protection office, Puyang",2015-05-07,164.0
"Environment protection office, Puyang",2015-05-06,151.0
"Environment protection office, Puyang",2015-05-05,106.0
"Environment protection office, Puyang",2015-05-04,176.0
"Environment protection office, Puyang",2015-05-03,89.0
"Environment protection office, Puyang",2015-05-02,143.0
"Environment protection office, Puyang",2015-05-01,167.0
"Environment protection office, Puyang",2015-04-30,145.0
"Environment protection office, Puyang",2015-04-29,166.0
"Environment protection office, Puyang",2015-04-28,152.0
"Environment protection office, Puyang",2015-04-27,146.0
"Environment protection office, Puyang",2015-04-26,170.0
"Environment protection office, Puyang",2015-04-25,178.0
"Environment protection office, Puyang",2015-04-24,155.0
"Environment protection office, Puyang",2015-04-23,154.0
"Environment protection office, Puyang",2015-04-22,158.0
"Environment protection office, Puyang",2015-04-21,132.0
"Environment protection office, Puyang",2015-04-20,135.0
"Environment protection office, Puyang",2015-04-19,193.0
"Environment protection office, Puyang",2015-04-18,169.0
"Environment protection office, Puyang",2015-04-17,158.0
"Environment protection office, Puyang",2015-04-16,151.0
"Environment protection office, Puyang",2015-04-15,138.0
"Environment protection office, Puyang",2015-04-14,135.0
"Environment protection office, Puyang",2015-04-13,131.0
"Environment protection office, Puyang",2015-04-12,155.0
"Environment protection office, Puyang",2015-04-11,164.0
"Environment protection office, Puyang",2015-04-10,132.0
"Environment protection office, Puyang",2015-04-09,101.0
"Environment protection office, Puyang",2015-04-08,105.0
"Environment protection office, Puyang",2015-04-07,98.0
"Environment protection office, Puyang",2015-04-05,136.0
"Environment protection office, Puyang",2015-04-04,162.0
"Environment protection office, Puyang",2015-04-03,107.0
"Environment protection office, Puyang",2015-04-02,67.0
"Environment protection office, Puyang",2015-04-01,153.0
"Environment protection office, Puyang",2015-03-31,183.0
"Environment protection office, Puyang",2015-03-30,181.0
"Environment protection office, Puyang",2015-03-29,158.0
"Environment protection office, Puyang",2015-03-28,153.0
"Environment protection office, Puyang",2015-03-27,116.0
"Environment protection office, Puyang",2015-03-26,114.0
"Environment protection office, Puyang",2015-03-25,147.0
"Environment protection office, Puyang",2015-03-24,95.0
"Environment protection office, Puyang",2015-03-23,152.0
"Environment protection office, Puyang",2015-03-22,151.0
"Environment protection office, Puyang",2015-03-21,183.0
"Environment protection office, Puyang",2015-03-20,177.0
"Environment protection office, Puyang",2015-03-19,129.0
"Environment protection office, Puyang",2015-03-18,180.0
"Environment protection office, Puyang",2015-03-17,178.0
"Environment protection office, Puyang",2015-03-16,202.0
"Environment protection office, Puyang",2015-03-15,156.0
"Environment protection office, Puyang",2015-03-14,167.0
"Environment protection office, Puyang",2015-03-13,172.0
"Environment protection office, Puyang",2015-03-12,137.0
"Environment protection office, Puyang",2015-03-11,113.0
"Environment protection office, Puyang",2015-03-10,140.0
"Environment protection office, Puyang",2015-03-09,174.0
"Environment protection office, Puyang",2015-03-07,165.0
"Environment protection office, Puyang",2015-03-06,152.0
"Environment protection office, Puyang",2015-03-05,87.0
"Environment protection office, Puyang",2015-03-04,84.0
"Environment protection office, Puyang",2015-03-03,149.0
"Environment protection office, Puyang",2015-03-02,123.0
"Environment protection office, Puyang",2015-03-01,140.0
"Environment protection office, Puyang",2015-02-28,114.0
"Environment protection office, Puyang",2015-02-27,170.0
"Environment protection office, Puyang",2015-02-26,199.0
"Environment protection office, Puyang",2015-02-25,175.0
"Environment protection office, Puyang",2015-02-24,132.0
"Environment protection office, Puyang",2015-02-23,97.0
"Environment protection office, Puyang",2015-02-22,183.0
"Environment protection office, Puyang",2015-02-21,120.0
"Environment protection office, Puyang",2015-02-20,187.0
"Environment protection office, Puyang",2015-02-19,155.0
"Environment protection office, Puyang",2015-02-18,181.0
"Environment protection office, Puyang",2015-02-17,184.0
"Environment protection office, Puyang",2015-02-16,221.0
"Environment protection office, Puyang",2015-02-15,181.0
"Environment protection office, Puyang",2015-02-14,161.0
"Environment protection office, Puyang",2015-02-13,214.0
"Environment protection office, Puyang",2015-02-12,173.0
"Environment protection office, Puyang",2015-02-11,171.0
"Environment protection office, Puyang",2015-02-10,141.0
"Environment protection office, Puyang",2015-02-09,113.0
"Environment protection office, Puyang",2015-02-08,173.0
"Environment protection office, Puyang",2015-02-07,177.0
"Environment protection office, Puyang",2015-02-06,125.0
"Environment protection office, Puyang",2015-02-05,204.0
"Environment protection office, Puyang",2015-02-04,317.0
"Environment protection office, Puyang",2015-02-03,194.0
"Environment protection office, Puyang",2015-02-02,168.0
"Environment protection office, Puyang",2015-02-01,131.0
"Environment protection office, Puyang",2015-01-31,199.0
"Environment protection office, Puyang",2015-01-30,176.0
"Environment protection office, Puyang",2015-01-29,146.0
"Environment protection office, Puyang",2015-01-28,137.0
"Environment protection office, Puyang",2015-01-27,209.0
"Environment protection office, Puyang",2015-01-26,158.0
"Environment protection office, Puyang",2015-01-25,256.0
"Environment protection office, Puyang",2015-01-24,162.0
"Environment protection office, Puyang",2015-01-23,135.0
"Environment protection office, Puyang",2015-01-22,131.0
"Environment protection office, Puyang",2015-01-21,150.0
"Environment protection office, Puyang",2015-01-20,106.0
"Environment protection office, Puyang",2015-01-19,103.0
"Environment protection office, Puyang",2015-01-18,154.0
"Environment protection office, Puyang",2015-01-17,234.0
"Environment protection office, Puyang",2015-01-16,331.0
"Environment protection office, Puyang",2015-01-15,281.0
"Environment protection office, Puyang",2015-01-14,166.0
"Environment protection office, Puyang",2015-01-13,112.0
"Environment protection office, Puyang",2015-01-12,137.0
"Environment protection office, Puyang",2015-01-11,230.0
"Environment protection office, Puyang",2015-01-10,247.0
"Environment protection office, Puyang",2015-01-09,257.0
"Environment protection office, Puyang",2015-01-08,185.0
"Environment protection office, Puyang",2015-01-07,89.0
"Environment protection office, Puyang",2015-01-06,297.0
"Environment protection office, Puyang",2015-01-05,209.0
"Environment protection office, Puyang",2015-01-04,122.0
"Environment protection office, Puyang",2015-01-03,123.0
"Environment protection office, Puyang",2015-01-02,88.0
"Environment protection office, Puyang",2015-01-01,49.0
"Environment protection office, Puyang",2014-12-28,207.0
"Environment protection office, Puyang",2014-12-27,167.0
"Environment protection office, Puyang",2014-12-26,133.0
"Environment protection office, Puyang",2014-12-25,240.0
"Environment protection office, Puyang",2014-12-24,169.0
"Environment protection office, Puyang",2014-12-23,104.0
"Environment protection office, Puyang",2014-12-22,69.0
"Environment protection office, Puyang",2014-12-21,86.0
"Environment protection office, Puyang",2014-12-20,129.0
"Environment protection office, Puyang",2014-12-19,130.0
"Environment protection office, Puyang",2014-12-18,119.0
"Environment protection office, Puyang",2014-12-17,87.0
"Environment protection office, Puyang",2014-12-16,114.0
"Environment protection office, Puyang",2014-12-15,134.0
"Environment protection office, Puyang",2014-12-14,106.0
"Environment protection office, Puyang",2014-12-13,75.0
"Environment protection office, Puyang",2014-12-12,104.0
"Environment protection office, Puyang",2014-12-11,131.0
"Environment protection office, Puyang",2014-12-10,169.0
"Environment protection office, Puyang",2014-12-09,181.0
"Environment protection office, Puyang",2014-12-08,269.0
"Environment protection office, Puyang",2014-12-07,177.0
"Environment protection office, Puyang",2014-12-06,186.0
"Environment protection office, Puyang",2014-12-05,125.0
"Environment protection office, Puyang",2014-12-04,196.0
"Environment protection office, Puyang",2014-12-03,142.0
"Environment protection office, Puyang",2014-12-02,80.0
"Environment protection office, Puyang",2014-12-01,157.0
"Environment protection office, Puyang",2014-11-30,163.0
"Environment protection office, Puyang",2014-11-29,149.0
"Environment protection office, Puyang",2014-11-28,200.0
"Environment protection office, Puyang",2014-11-27,205.0
"Environment protection office, Puyang",2014-11-26,226.0
"Environment protection office, Puyang",2014-11-25,232.0
"Environment protection office, Puyang",2014-11-24,183.0
"Environment protection office, Puyang",2014-11-23,301.0
"Environment protection office, Puyang",2014-11-22,274.0
"Environment protection office, Puyang",2014-11-21,172.0
"Environment protection office, Puyang",2014-11-20,158.0
"Environment protection office, Puyang",2014-11-19,166.0
"Environment protection office, Puyang",2014-11-18,162.0
"Environment protection office, Puyang",2014-11-17,95.0
"Environment protection office, Puyang",2014-11-15,144.0
"Environment protection office, Puyang",2014-11-14,146.0
"Environment protection office, Puyang",2014-11-13,87.0
"Environment protection office, Puyang",2014-11-12,141.0
"Environment protection office, Puyang",2014-11-11,196.0
"Environment protection office, Puyang",2014-11-10,219.0
"Environment protection office, Puyang",2014-11-09,184.0
"Environment protection office, Puyang",2014-11-08,112.0
"Environment protection office, Puyang",2014-11-07,136.0
"Environment protection office, Puyang",2014-11-06,155.0
"Environment protection office, Puyang",2014-11-05,105.0
"Environment protection office, Puyang",2014-11-04,141.0
"Environment protection office, Puyang",2014-11-03,88.0
"Environment protection office, Puyang",2014-11-01,232.0
"Environment protection office, Puyang",2014-10-31,247.0
"Environment protection office, Puyang",2014-10-30,174.0
"Environment protection office, Puyang",2014-10-29,134.0
"Environment protection office, Puyang",2014-10-28,84.0
"Environment protection office, Puyang",2014-10-27,190.0
"Environment protection office, Puyang",2014-10-26,170.0
"Environment protection office, Puyang",2014-10-25,133.0
"Environment protection office, Puyang",2014-10-24,119.0
"Environment protection office, Puyang",2014-10-23,154.0
"Environment protection office, Puyang",2014-10-22,93.0
"Environment protection office, Puyang",2014-10-21,152.0
"Environment protection office, Puyang",2014-10-20,153.0
"Environment protection office, Puyang",2014-10-19,135.0
"Environment protection office, Puyang",2014-10-18,78.0
"Environment protection office, Puyang",2014-10-17,57.0
"Environment protection office, Puyang",2014-10-16,122.0
"Environment protection office, Puyang",2014-10-15,152.0
"Environment protection office, Puyang",2014-10-14,74.0
"Environment protection office, Puyang",2014-10-13,113.0
"Environment protection office, Puyang",2014-10-12,182.0
"Environment protection office, Puyang",2014-10-11,164.0
"Environment protection office, Puyang",2014-10-10,163.0
"Environment protection office, Puyang",2014-10-09,142.0
"Environment protection office, Puyang",2014-10-08,151.0
"Environment protection office, Puyang",2014-10-07,93.0
"Environment protection office, Puyang",2014-10-06,168.0
"Environment protection office, Puyang",2014-10-05,179.0
"Environment protection office, Puyang",2014-10-04,180.0
"Environment protection office, Puyang",2014-10-03,179.0
"Environment protection office, Puyang",2014-10-02,125.0
"Environment protection office, Puyang",2014-10-01,63.0
"Environment protection office, Puyang",2014-09-30,110.0
"Environment protection office, Puyang",2014-09-29,139.0
"Environment protection office, Puyang",2014-09-28,194.0
"Environment protection office, Puyang",2014-09-27,132.0
"Environment protection office, Puyang",2014-09-26,145.0
"Environment protection office, Puyang",2014-09-25,183.0
"Environment protection office, Puyang",2014-09-24,135.0
"Environment protection office, Puyang",2014-09-23,122.0
"Environment protection office, Puyang",2014-09-22,97.0
"Environment protection office, Puyang",2014-09-21,77.0
"Environment protection office, Puyang",2014-09-20,118.0
"Environment protection office, Puyang",2014-09-19,58.0
"Environment protection office, Puyang",2014-09-18,47.0
"Environment protection office, Puyang",2014-09-17,19.0
"Environment protection office, Puyang",2014-09-16,34.0
"Environment protection office, Puyang",2014-09-15,122.0
"Environment protection office, Puyang",2014-09-14,133.0
"Environment protection office, Puyang",2014-09-13,104.0
"Environment protection office, Puyang",2014-09-12,76.0
"Environment protection office, Puyang",2014-09-11,181.0
"Environment protection office, Puyang",2014-09-10,175.0
"Environment protection office, Puyang",2014-09-09,95.0
"Environment protection office, Puyang",2014-09-05,81.0
"Environment protection office, Puyang",2014-08-31,138.0
"Environment protection office, Puyang",2014-08-30,94.0
"Environment protection office, Puyang",2014-08-29,99.0
"Environment protection office, Puyang",2014-08-28,128.0
"Environment protection office, Puyang",2014-08-27,138.0
"Environment protection office, Puyang",2014-08-26,100.0
"Environment protection office, Puyang",2014-08-25,119.0
"Environment protection office, Puyang",2014-08-24,143.0
"Environment protection office, Puyang",2014-08-23,116.0
"Environment protection office, Puyang",2014-08-22,117.0
"Environment protection office, Puyang",2014-08-21,156.0
"Environment protection office, Puyang",2014-08-20,166.0
"Environment protection office, Puyang",2014-08-19,108.0
"Environment protection office, Puyang",2014-08-18,124.0
