location,date,aqi
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-04,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-03,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-02,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-05-01,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-30,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-29,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-28,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-27,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-26,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-25,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-24,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-23,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-22,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-21,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-20,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-19,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-18,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-17,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-16,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-15,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-14,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-13,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-12,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-11,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-10,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-09,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-08,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-07,53.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-06,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-05,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-04,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-03,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-04-02,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-31,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-30,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-29,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-28,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-27,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-26,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-25,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-24,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-23,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-22,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-21,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-20,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-19,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-18,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-17,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-16,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-15,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-14,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-12,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-11,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-10,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-09,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-08,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-07,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-06,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-05,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-04,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-03,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-02,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-03-01,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-29,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-28,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-27,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-26,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-25,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-24,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-23,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-22,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-21,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-20,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-19,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-18,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-17,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-16,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-15,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-14,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-13,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-12,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-11,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-10,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-09,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-08,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-07,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-06,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-05,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-04,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-03,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-02,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-02-01,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-31,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-30,43.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-29,58.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-28,44.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-13,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-12,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-11,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-10,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-09,58.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-08,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-07,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-06,49.0
"Budapest Káposztásmegyer, Budapest, Hungary",2016-01-05,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-30,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-29,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-28,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-27,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-26,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-25,20.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-24,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-23,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-22,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-21,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-20,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-19,49.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-18,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-17,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-16,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-15,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-14,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-13,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-12,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-11,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-10,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-09,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-08,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-07,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-06,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-05,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-12-04,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-25,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-24,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-23,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-22,11.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-21,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-20,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-19,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-18,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-17,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-16,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-15,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-14,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-13,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-12,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-11,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-10,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-09,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-08,71.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-07,54.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-06,56.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-05,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-04,52.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-03,53.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-11-02,44.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-31,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-30,36.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-29,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-28,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-27,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-26,33.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-25,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-24,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-23,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-22,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-21,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-20,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-19,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-18,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-17,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-16,15.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-15,17.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-14,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-13,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-12,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-11,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-10,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-09,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-08,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-07,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-06,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-05,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-04,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-03,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-10-02,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-30,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-29,22.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-28,18.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-27,14.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-26,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-25,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-24,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-23,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-22,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-21,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-20,29.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-19,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-18,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-17,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-16,30.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-15,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-14,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-13,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-12,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-11,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-10,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-09,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-08,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-07,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-06,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-05,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-04,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-03,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-02,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-09-01,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-31,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-30,42.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-29,41.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-28,25.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-27,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-26,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-25,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-24,34.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-23,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-22,24.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-21,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-20,21.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-19,9.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-18,26.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-17,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-16,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-15,52.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-14,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-13,63.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-12,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-11,45.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-10,44.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-09,54.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-08,47.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-07,46.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-06,61.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-05,35.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-04,50.0
"Budapest Káposztásmegyer, Budapest, Hungary",2015-08-03,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-21,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-20,27.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-19,32.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-18,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-17,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-16,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-15,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-14,38.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-13,28.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-12,37.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-11,23.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-10,16.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-09,14.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-08,31.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-07,19.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-06,39.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-05,52.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-04,48.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-03,40.0
"Budapest Káposztásmegyer, Budapest, Hungary",2014-01-02,31.0
